item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,898,0
4000,Garry's Mod,8010,0
20500,Red Faction: Guerrilla Steam Edition,2068,0
8190,Just Cause 2,3704,0
21130,Lego Harry Potter,1083,0
105600,Terraria,1954,0
55230,Saints Row: The Third,429,0
22350,BRINK,942,0
204340,Serious Sam 2,232,0
104900,ORION: Prelude,1381,0
213120,Transformers: Fall of Cybertron,2242,0
207210,Tony Hawk's Pro Skater HD,1429,0
226700,Infestation: Survivor Stories Classic,320,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,34,0
218230,PlanetSide 2,1098,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,32,0
39000,Moonbase Alpha,55,0
248570,Toribash,63,0
265630,Fistful of Frags,43,0
271290,HAWKEN,117,0
273550,Terrain Test,5,0
253710,theHunter,171,0
263540,Villagers and Heroes,15,0
72850,The Elder Scrolls V: Skyrim,6680,0
209000,Batman™: Arkham Origins,1011,0
218620,PAYDAY 2,334,0
219640,Chivalry: Medieval Warfare,4329,0
232210,Patch testing for Chivalry,1,0
252490,Rust,26878,181
253430,CastleMiner Z,1115,0
107410,Arma 3,4588,0
249870,Scribblenauts Unmasked,317,0
263060,Blockstorm,108,4
264710,Subnautica,983,0
265210,Viscera Cleanup Detail: Santa's Rampage,186,0
265930,Goat Simulator,3104,0
266430,Anarchy Arcade,0,0
25000,Overgrowth,1166,0
234190,Receiver,9,0
210770,Sanctum 2,579,0
228380,Next Car Game: Wreckfest,672,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,529,0
48720,Mount & Blade: With Fire and Sword,2213,0
301520,Robocraft,44,0
302830,BLOCKADE 3D,46,0
304050,Trove,2226,0
304930,Unturned,3444,0
291480,Warface,1469,0
312990,The Expendabros,115,0
313120,Stranded Deep,879,0
313690,LEGO® Batman™ 3: Beyond Gotham,755,0
317470,Cubic Castles,87,0
265550,Dead Rising 3,422,1
323320,Grow Home,365,0
325210,Eternal Winter,1090,0
327890,I am Bread,304,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,104,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,21,0
730,Counter-Strike: Global Offensive,15023,3495
305620,The Long Dark,237,0
332500,GRAV,1210,0
234630,Project CARS,739,0
2400,The Ship,804,0
2420,The Ship Single Player,381,0
2430,The Ship Tutorial,12,0
316390,sZone-Online,6,0
343440,Crash Drive 2,277,0
334040,Down To One,164,0
349480,Modular Combat,0,0
298630,The Escapists,275,0
355180,Codename CURE,57,0
311560,Assassin's Creed Rogue,666,0
322330,Don't Starve Together,635,44
391540,Undertale,525,0
393420,Hurtworld,1317,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",2,0
280790,Creativerse,0,0
224540,Ace of Spades,480,4
426790,Grow Up,59,2
434570,Blood and Bacon,345,0
437220,The Culling,816,0
