item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1182,0
4760,Rome: Total War,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1577,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,88,0
24960,Battlefield: Bad Company 2,16,0
8190,Just Cause 2,654,0
17410,Mirror's Edge,125,0
45740,Dead Rising 2,41,0
8980,Borderlands,632,0
34270,SEGA Mega Drive & Genesis Classics,36,0
42910,Magicka,475,0
620,Portal 2,2220,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,17631,0
57900,Duke Nukem Forever,131,0
22650,Alien Breed 2: Assault,7,0
91600,Sanctum,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,526,0
400,Portal,190,0
24240,PAYDAY: The Heist,378,0
205790,Dota 2 Test,0,0
67370,The Darkness II,159,0
102600,Orcs Must Die!,523,0
96400,Shoot Many Robots,260,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,262,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,152,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3753,0
91310,Dead Island,23,0
55230,Saints Row: The Third,523,0
108710,Alan Wake,67,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,4088,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,14,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,27,0
228200,Company of Heroes (New Steam Version),0,0
200210,Realm of the Mad God,55,0
201190,Magic: The Gathering – Tactics,0,0
216150,MapleStory,24,0
220160,Trials Evolution Gold Edition,239,0
213850,Magic 2014 ,1513,0
242760,The Forest,699,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
260430,The Four Kings Casino and Slots,10,0
264710,Subnautica,86,0
304930,Unturned,11,0
63380,Sniper Elite V2,0,0
316010,Magic Duels,257,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4952,431
298110,Far Cry 4,0,0
269730,The Golf Club,2,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),7,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,9,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,10,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,8,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,12,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),1,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,10,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
322330,Don't Starve Together,298,0
381210,Dead by Daylight,0,0
412880,Drift Streets Japan,42,0
314000,Pool Nation FX,266,13
244210,Assetto Corsa,4288,403
437220,The Culling,752,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
453680,MiniGolf Mania,16,0
497180,Street Legal Racing: Redline v2.3.1,5,0
