item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1166,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1638,0
304930,Unturned,116,0
200210,Realm of the Mad God,637,0
99900,Spiral Knights,67,0
236390,War Thunder,235,0
265630,Fistful of Frags,66,0
298160,Eldevin,1,0
312150,Wild Warfare,14,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1366,0
204360,Castle Crashers,297,0
206480,Dungeons & Dragons Online®,0,0
304050,Trove,0,0
237310,Elsword,70,0
238960,Path of Exile,0,0
389570,Mitos.is: The Game,34,0
346900,AdVenture Capitalist,199,0
39120,RIFT,2,0
291550,Brawlhalla,217,0
323370,TERA,8,0
