item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2847,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2623,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1290,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,711,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,1760,0
105600,Terraria,0,0
8930,Sid Meier's Civilization V,1454,0
24240,PAYDAY: The Heist,166,0
55230,Saints Row: The Third,764,0
48240,Anno 2070,206,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,9,0
91310,Dead Island,85,0
208140,Endless Space,0,0
730,Counter-Strike: Global Offensive,4140,0
200510,XCOM: Enemy Unknown,2274,0
212680,FTL: Faster Than Light,170,0
226700,Infestation: Survivor Stories Classic,761,0
57690,Tropico 4,184,0
104700,Super Monday Night Combat,56,0
109600,Neverwinter,26,0
113400,APB Reloaded,2,0
218230,PlanetSide 2,68,0
224260,No More Room in Hell,1,0
233450,Prison Architect,119,34
203770,Crusader Kings II,270,0
113020,Monaco,1,0
234710,Poker Night 2,93,0
234650,Shadowrun Returns,40,0
72850,The Elder Scrolls V: Skyrim,506,0
242920,Banished,90,0
233250,Planetary Annihilation,19,0
249360,Zafehouse: Diaries,11,0
239820,Game Dev Tycoon,393,0
205100,Dishonored,536,0
247730,Nether,23,0
262060,Darkest Dungeon,29,0
264140,Pixel Piracy,8,0
108600,Project Zomboid,2979,0
211820,Starbound,213,0
367540,Starbound - Unstable,0,0
221100,DayZ,34,0
268750,Magicite,0,0
239840,Dead State,14,0
271240,Offworld Trading Company,101,0
219740,Don't Starve,357,0
322330,Don't Starve Together,0,0
295270,Football Manager 2015,12843,0
213850,Magic 2014 ,58,0
289130,Endless Legend,703,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,143,0
257170,Rebuild 3: Gangs of Deadsville,420,0
303760,Rebuild: Original Rebuild 2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
226840,Age of Wonders III,175,0
9880,Champions Online,227,0
241930,Middle-earth: Shadow of Mordor,1719,0
250400,How to Survive,0,0
65980,Sid Meier's Civilization: Beyond Earth,275,0
289650,Assassin's Creed Unity,0,0
218620,PAYDAY 2,0,0
282070,This War of Mine,205,0
333930,Dirty Bomb,0,0
239140,Dying Light,0,0
245470,Democracy 3,55,3
325630,Arms Dealer,51,0
232090,Killing Floor 2,1499,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,19,0
243970,"Invisible, Inc.",44,0
378120,Football Manager 2016,7254,0
245620,Tropico 5,163,0
268500,XCOM 2,544,0
