item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10392,0
15100,Assassin's Creed,0,0
11340,Larva Mortus,123,0
6060,STAR WARS™ Battlefront™ II,153,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,651,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
40800,Super Meat Boy,59,0
42910,Magicka,39,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19970,0
98200,Frozen Synapse,74,0
113200,The Binding of Isaac,3981,0
65800,Dungeon Defenders,9005,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,939,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,24,0
730,Counter-Strike: Global Offensive,2334,0
200710,Torchlight II,611,0
201790,Orcs Must Die! 2,592,0
208480,Assassin's Creed® III,20,0
215930,Jagged Alliance 2 - Wildfire ,3,0
224540,Ace of Spades,1899,0
209540,Strike Suit Zero,24,0
47410,Stronghold Kingdoms,24,0
99900,Spiral Knights,197,0
105430,Age of Empires Online,5,0
200210,Realm of the Mad God,10652,0
206210,Gotham City Impostors: Free To Play,52,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,36,0
212800,Super Crate Box,135,0
213650,Dwarfs F2P,459,0
218230,PlanetSide 2,1236,0
230410,Warframe,110,0
209870,Blacklight: Retribution,29,0
248570,Toribash,29,0
271290,HAWKEN,0,0
223750,DCS World,1,0
224260,No More Room in Hell,35,0
253710,theHunter,23,0
221380,Age of Empires II: HD Edition,1677,0
233720,Surgeon Simulator,151,0
113020,Monaco,92,0
210770,Sanctum 2,208,0
244850,Space Engineers,1432,0
239070,Hammerwatch,20,0
218620,PAYDAY 2,1597,0
239820,Game Dev Tycoon,246,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
252490,Rust,12465,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
49520,Borderlands 2,1124,0
264140,Pixel Piracy,48,0
211820,Starbound,846,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,370,0
273110,Counter-Strike Nexon: Zombies,6,0
274900,Murder Miners,16,0
270550,Yet Another Zombie Defense,108,0
302830,BLOCKADE 3D,1,0
304930,Unturned,879,0
313340,Mountain,22,0
226320,Marvel Heroes 2016,38,0
6880,Just Cause,0,0
8190,Just Cause 2,38,0
17570,"Pirates, Vikings, & Knights II",0,0
322330,Don't Starve Together,1780,0
351800,Dev Guy,0,0
363970,Clicker Heroes,3393,0
374570,Kung Fury,0,0
236110,Dungeon Defenders II,0,0
