item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,952,0
340,Half-Life 2: Lost Coast,57,0
240,Counter-Strike: Source,40,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,166,0
3910,Sid Meier's Civilization III: Complete,8,0
4000,Garry's Mod,5365,0
6860,Hitman: Blood Money,557,0
400,Portal,131,0
420,Half-Life 2: Episode Two,240,0
22300,Fallout 3,749,0
17470,Dead Space,681,0
10500,Empire: Total War,772,0
24740,Burnout Paradise: The Ultimate Box,9,0
1250,Killing Floor,1127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,712,0
24800,Command and Conquer: Red Alert 3 - Uprising,96,0
550,Left 4 Dead 2,595,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7948,0
8190,Just Cause 2,449,0
17410,Mirror's Edge,79,0
8930,Sid Meier's Civilization V,22036,0
40800,Super Meat Boy,69,0
47870,Need for Speed: Hot Pursuit,139,0
47780,Dead Space 2,395,0
34330,Total War: SHOGUN 2,2047,0
70000,Dino D-Day,0,0
620,Portal 2,262,0
105600,Terraria,342,0
96100,Defy Gravity,67,0
113200,The Binding of Isaac,567,0
201870,Assassin's Creed Revelations,52,0
55230,Saints Row: The Third,263,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,993,0
22380,Fallout: New Vegas,1087,0
207610,The Walking Dead,763,0
108800,Crysis 2 Maximum Edition,257,0
201790,Orcs Must Die! 2,190,0
730,Counter-Strike: Global Offensive,11156,0
212680,FTL: Faster Than Light,543,0
204360,Castle Crashers,165,0
219150,Hotline Miami,209,0
205100,Dishonored,266,0
219640,Chivalry: Medieval Warfare,21519,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,958,0
203140,Hitman: Absolution,234,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,210,0
47410,Stronghold Kingdoms,21,0
200210,Realm of the Mad God,14,0
208090,Loadout,0,0
218230,PlanetSide 2,2031,0
230410,Warframe,6208,0
236390,War Thunder,3443,0
39120,RIFT,52,0
209870,Blacklight: Retribution,492,0
271290,HAWKEN,66,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,34,0
216250,Dead Island Riptide,1753,0
233270,Far Cry® 3 Blood Dragon,93,0
238210,System Shock 2,0,0
210770,Sanctum 2,486,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,287,0
72850,The Elder Scrolls V: Skyrim,5696,0
217140,Rise of the Triad,0,0
244770,StarMade,56,0
244850,Space Engineers,553,0
218620,PAYDAY 2,1797,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,317,0
245620,Tropico 5,164,0
247910,Sniper Elite: Nazi Zombie Army 2,242,0
49520,Borderlands 2,4447,0
249130,LEGO® MARVEL Super Heroes,127,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,205,0
287580,Pandora: First Contact,894,0
222900,Dead Island: Epidemic,106,0
289130,Endless Legend,995,0
238460,BattleBlock Theater,203,0
237930,Transistor,225,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,5425,0
63380,Sniper Elite V2,85,0
224600,Defiance,256,0
227700,Firefall,49,0
227940,Heroes & Generals,1533,0
315430,Polarity,0,0
65980,Sid Meier's Civilization: Beyond Earth,837,0
323370,TERA,395,0
239140,Dying Light,1625,0
261640,Borderlands: The Pre-Sequel,2860,0
211420,Dark Souls: Prepare to Die Edition,7652,0
333930,Dirty Bomb,102,0
335300,DARK SOULS™ II: Scholar of the First Sin,10793,0
346900,AdVenture Capitalist,601,0
348620,Voices from the Sea,11,0
255710,Cities: Skylines,189,0
7670,BioShock,462,0
8850,BioShock 2,258,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,916,0
377160,Fallout 4,5535,0
291550,Brawlhalla,661,0
394360,Hearts of Iron IV,5331,321
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,4887,624
374320,DARK SOULS III,9462,130
462930,AdVenture Communist,12,12
