item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,373,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,961,0
4000,Garry's Mod,7307,5
1250,Killing Floor,421,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,488,53
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,182,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,7659,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1988,1
22380,Fallout: New Vegas,244,0
212680,FTL: Faster Than Light,385,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,14,0
265630,Fistful of Frags,175,0
224260,No More Room in Hell,34,0
263540,Villagers and Heroes,319,0
224580,Arma 2: DayZ Mod,1181,0
224540,Ace of Spades,313,0
239030,"Papers, Please",301,0
218620,PAYDAY 2,1048,0
251570,7 Days to Die,355,0
252490,Rust,1262,0
107410,Arma 3,628,0
265210,Viscera Cleanup Detail: Santa's Rampage,206,0
265930,Goat Simulator,561,0
221100,DayZ,2019,0
247730,Nether,16,0
301520,Robocraft,42,0
304930,Unturned,4879,445
238090,Sniper Elite 3,375,0
319510,Five Nights at Freddy's,30,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,236,0
730,Counter-Strike: Global Offensive,15033,195
282070,This War of Mine,404,0
250900,The Binding of Isaac: Rebirth,1268,0
351510,Quiplash,5,0
356500,STAR WARS™ Galactic Battlegrounds Saga,213,0
391540,Undertale,698,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,41,0
439700,H1Z1: King of the Kill Test Server,0,0
