item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1414,0
20,Team Fortress Classic,79,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,221,0
60,Ricochet,0,0
70,Half-Life,109,0
130,Half-Life: Blue Shift,60,0
80,Counter-Strike: Condition Zero,189,0
100,Counter-Strike: Condition Zero Deleted Scenes,385,0
240,Counter-Strike: Source,12686,0
300,Day of Defeat: Source,1982,0
320,Half-Life 2: Deathmatch,182,0
340,Half-Life 2: Lost Coast,201,0
220,Half-Life 2,83,0
280,Half-Life: Source,306,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,309,0
4000,Garry's Mod,91879,157
420,Half-Life 2: Episode Two,18,0
12120,Grand Theft Auto: San Andreas,674,0
12250,Grand Theft Auto: San Andreas,0,0
15190,Brothers in Arms: Road to Hill 30,130,0
12750,GRID,249,0
15320,IL-2 Sturmovik: 1946,15,0
12360,FlatOut: Ultimate Carnage,532,0
19900,Far Cry 2,911,0
17330,Crysis Warhead,216,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,947,0
24740,Burnout Paradise: The Ultimate Box,902,0
1250,Killing Floor,1097,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,141,0
20500,Red Faction: Guerrilla Steam Edition,953,0
23490,Tropico 3 - Steam Special Edition,20,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1342,0
33910,Arma 2,1486,0
33930,Arma 2: Operation Arrowhead,2417,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,25,0
50620,Darksiders,49,0
9930,Test Drive Unlimited 2,200,0
620,Portal 2,663,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,503,0
105600,Terraria,1596,0
44320,DiRT 3,620,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1964,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,770,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,997,0
24240,PAYDAY: The Heist,729,0
72850,The Elder Scrolls V: Skyrim,612,0
110800,L.A. Noire,287,0
55230,Saints Row: The Third,2774,0
2400,The Ship,30,0
2420,The Ship Single Player,110,0
2430,The Ship Tutorial,0,0
