item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,185,0
4000,Garry's Mod,1275,0
4560,Company of Heroes,33,0
228200,Company of Heroes (New Steam Version),2416,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,96,0
4770,Rome: Total War - Alexander,1,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,366,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,377,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,180,0
33930,Arma 2: Operation Arrowhead,1611,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,57,0
34330,Total War: SHOGUN 2,8913,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1949,0
105600,Terraria,253,0
91700,E.Y.E: Divine Cybermancy,0,0
22230,Rock of Ages,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
102500,Kingdoms of Amalur: Reckoning™,183,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1968,0
212680,FTL: Faster Than Light,2107,0
108800,Crysis 2 Maximum Edition,556,0
107100,Bastion,55,0
55150,"Warhammer 40,000 Space Marine",137,0
113200,The Binding of Isaac,685,0
209080,Guns of Icarus Online,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,3428,0
232210,Patch testing for Chivalry,2389,0
211400,Deadlight,0,0
17460,Mass Effect,1607,0
24980,Mass Effect 2,1107,0
219680,Proteus,15,0
218230,PlanetSide 2,158,0
230410,Warframe,43556,2710
224260,No More Room in Hell,12,0
224580,Arma 2: DayZ Mod,14,0
8930,Sid Meier's Civilization V,8358,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,0,0
233250,Planetary Annihilation,649,0
214950,Total War: ROME II - Emperor Edition,24,0
218620,PAYDAY 2,2532,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,358,0
221100,DayZ,4725,0
230230,Divinity: Original Sin (Classic),1562,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,864,0
8850,BioShock 2,107,0
8870,BioShock Infinite,701,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,1225,0
222880,Insurgency,5404,0
295110,H1Z1: Just Survive,1828,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,844,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,559,0
221380,Age of Empires II: HD Edition,101,0
322910,"Warhammer 40,000: Regicide",99,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,1043,1043
730,Counter-Strike: Global Offensive,290,72
235540,Warhammer: End Times - Vermintide,2017,0
232090,Killing Floor 2,675,0
232150,Killing Floor 2 - SDK,0,0
337000,Deus Ex: Mankind Divided™,192,0
268500,XCOM 2,943,0
359550,Tom Clancy's Rainbow Six Siege,30213,1913
365590,Tom Clancy's The Division,2120,13
379720,DOOM,514,0
364360,Total War: WARHAMMER,3920,0
