item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,796,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,235,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,249,0
730,Counter-Strike: Global Offensive,14953,23
208480,Assassin's Creed® III,3313,0
200210,Realm of the Mad God,0,0
239660,Soldier Front 2,0,0
245550,Free to Play,171,0
343450,Free To Play (Streaming),0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,553,553
