item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,235,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,39851,0
33910,Arma 2,791,0
8190,Just Cause 2,6,0
33930,Arma 2: Operation Arrowhead,4881,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,448,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,1,0
400,Portal,171,0
620,Portal 2,1023,0
105600,Terraria,10416,0
48000,LIMBO,93,0
205790,Dota 2 Test,0,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,478,0
55230,Saints Row: The Third,850,0
224540,Ace of Spades,48,0
57690,Tropico 4,9,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,189,0
212500,The Lord of the Rings Online™,69,0
236390,War Thunder,2844,0
39000,Moonbase Alpha,10,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,33,0
233720,Surgeon Simulator,80,0
242760,The Forest,1055,0
236850,Europa Universalis IV,259,0
239820,Game Dev Tycoon,142,0
251630,The Impossible Game,101,0
252490,Rust,6195,0
107410,Arma 3,8514,0
221100,DayZ,1030,0
237870,Planet Explorers,583,0
301520,Robocraft,80,0
65790,Arma: Cold War Assault,0,0
304050,Trove,30516,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
353130,Time of Dragons,12,0
413150,Stardew Valley,1766,0
280790,Creativerse,3,0
