item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
41500,Torchlight,839,0
214340,Deponia,930,0
27000,The Path,107,0
7520,Two Worlds II,12,0
200010,Quantum Conundrum,79,0
6310,The Longest Journey,1372,0
102600,Orcs Must Die!,1629,0
42910,Magicka,719,0
200710,Torchlight II,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3158,0
200510,XCOM: Enemy Unknown,494,0
6300,Dreamfall: The Longest Journey,319,0
214590,Fairy Bloom Freesia,225,0
214700,Thirty Flights of Loving,12,0
70400,Recettear: An Item Shop's Tale,2434,0
221260,Little Inferno,654,0
107100,Bastion,667,0
219150,Hotline Miami,368,0
220740,Chaos on Deponia,810,0
233470,Evoland,346,0
219740,Don't Starve,2856,0
322330,Don't Starve Together,0,0
222730,Reus,1609,0
206190,Gunpoint,300,0
220200,Kerbal Space Program,5,0
221810,The Cave,117,0
230820,The Night of the Rabbit,1221,0
113020,Monaco,30,0
231740,Knights of Pen and Paper +1,190,0
203770,Crusader Kings II,52,0
241410,CastleStorm,610,0
200370,A Game of Dwarves,2474,0
239030,"Papers, Please",898,0
204880,Sins of a Solar Empire: Rebellion,39,0
57690,Tropico 4,447,0
8930,Sid Meier's Civilization V,2842,0
206440,To the Moon,279,0
232430,Gone Home,157,0
94000,Dinner Date,20,0
233390,Cart Life,50,0
231200,Kentucky Route Zero,504,0
244710,Shelter,45,0
231040,Beatbuddy: Tale of the Guardians,38,0
33990,AlternativA,31,0
243200,Memoria,717,0
42160,War of the Roses,58,0
206980,War of the Roses Balance Beta,0,0
203830,The Dark Eye: Chains of Satinav,929,0
226740,Monster Loves You!,61,0
226960,Ironclad Tactics,133,0
65080,Kaptain Brawe,110,0
241600,Rogue Legacy,1314,0
80330,The Blackwell Legacy,191,0
80340,Blackwell Unbound,210,0
80350,Blackwell Convergence,2,0
80360,Blackwell Deception,688,0
227000,Primordia,579,0
221020,Towns,588,0
212050,Resonance,8,0
225080,Brothers - A Tale of Two Sons,223,0
40700,Machinarium,159,0
39140,FINAL FANTASY VII,0,0
249330,Unholy Heights,398,0
247020,"Cook, Serve, Delicious!",2168,0
224760,FEZ,443,0
237890,Agarest: Generations of War,0,0
219910,Edna & Harvey: Harvey's New Eyes,596,0
248290,Reach for the Sun,51,0
250030,Lilly Looking Through,124,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
255320,Edna & Harvey: The Breakout,202,0
105600,Terraria,4,0
211820,Starbound,780,0
367540,Starbound - Unstable,0,0
212680,FTL: Faster Than Light,362,0
4000,Garry's Mod,0,0
63700,BIT.TRIP BEAT,0,0
201790,Orcs Must Die! 2,0,0
63710,BIT.TRIP RUNNER,200,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
204060,Superbrothers: Sword & Sworcery EP,25,0
205080,BIT.TRIP FATE,0,0
259780,Nimble Quest,14,0
16100,Virtual Villagers: A New Home,10,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,756,0
16130,Fish Tycoon,1615,0
16180,Virtual Villagers 3: The Secret City,0,0
49000,Hotel Dash,92,0
17100,Children of the Nile,755,0
17120,Children of the Nile: Alexandria,0,0
239070,Hammerwatch,0,0
230050,DLC Quest,33,0
224480,Octodad: Dadliest Catch,197,0
242920,Banished,660,0
250260,Jazzpunk,175,0
220700,RPG Maker VX Ace,0,0
232790,Broken Age,233,0
80310,Gemini Rue,451,0
46500,Syberia,306,0
