item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,131,0
240,Counter-Strike: Source,30,0
280,Half-Life: Source,8,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
4760,Rome: Total War,22,0
17330,Crysis Warhead,237,0
17340,Crysis Wars,0,0
19900,Far Cry 2,15,0
17460,Mass Effect,169,0
26800,Braid,97,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
40700,Machinarium,2,0
10180,Call of Duty: Modern Warfare 2,748,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,269,0
41210,Eufloria,25,0
221180,Eufloria HD,0,0
41500,Torchlight,118,0
24980,Mass Effect 2,855,0
26900,Crayon Physics Deluxe,27,0
29160,Blueberry Garden,0,0
46000,Bob Came in Pieces,4,0
48900,Saira,0,0
49900,Plain Sight,3,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4286,0
57300,Amnesia: The Dark Descent,46,0
42700,Call of Duty: Black Ops,65,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,324,0
22380,Fallout: New Vegas,338,0
47810,Dragon Age: Origins - Ultimate Edition,1163,0
73010,Cities in Motion,20,0
34330,Total War: SHOGUN 2,838,0
72200,Universe Sandbox,3,0
105600,Terraria,28,0
91310,Dead Island,290,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,122,0
113200,The Binding of Isaac,10,0
72850,The Elder Scrolls V: Skyrim,7927,0
65800,Dungeon Defenders,52,0
110800,L.A. Noire,281,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,162,0
102500,Kingdoms of Amalur: Reckoning™,615,0
207610,The Walking Dead,39,0
200710,Torchlight II,1216,0
214340,Deponia,150,0
730,Counter-Strike: Global Offensive,29,0
200510,XCOM: Enemy Unknown,25,0
49540,Aliens: Colonial Marines,572,0
227300,Euro Truck Simulator 2,111,0
231200,Kentucky Route Zero,18,0
99900,Spiral Knights,0,0
250420,8BitMMO,0,0
226320,Marvel Heroes 2016,0,0
227860,Castle Story,9,0
219740,Don't Starve,740,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,195,0
8500,EVE Online,808,0
242920,Banished,33,0
244210,Assetto Corsa,509,0
251730,Legend of Grimrock 2,1981,0
252490,Rust,2914,0
255220,GRID Autosport,283,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,46,0
49520,Borderlands 2,3677,0
221910,The Stanley Parable,61,0
221100,DayZ,1646,0
230230,Divinity: Original Sin (Classic),96,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232790,Broken Age,46,0
224480,Octodad: Dadliest Catch,292,0
226840,Age of Wonders III,313,0
282440,Quake Live,9,0
283680,Astebreed,182,0
254700,resident evil 4 / biohazard 4,216,0
244160,Homeworld Remastered Collection,26,0
304930,Unturned,77,0
258520,The Vanishing of Ethan Carter,164,0
400430,The Vanishing of Ethan Carter Redux,0,0
211420,Dark Souls: Prepare to Die Edition,1605,0
291650,Pillars of Eternity,59,0
255710,Cities: Skylines,1242,0
367450,Poly Bridge,497,0
367500,Dragon's Dogma: Dark Arisen,3401,0
383870,Firewatch,156,0
391540,Undertale,44,0
221380,Age of Empires II: HD Edition,117,0
355950,Age of Empires II HD: The African Kingdoms,0,0
379720,DOOM,593,0
