item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,83,0
4000,Garry's Mod,965,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,133,0
220,Half-Life 2,438,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
15710,Oddworld: Abe's Exoddus,0,0
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,0,0
18500,Defense Grid: The Awakening,722,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",180,0
18700,And Yet It Moves,0,0
12420,Perimeter 2: New Earth,0,0
25830,Knights of Honor,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,153,0
24740,Burnout Paradise: The Ultimate Box,2042,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,414,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,539,0
35300,Warfare,0,0
27900,Twin Sector,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
40400,AI War: Fleet Command,452,0
40420,Tidalis,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39550,SpellForce 2: Gold Edition,11,0
1500,Darwinia,0,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,251,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,581,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22100,Mount & Blade,640,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,0,0
34030,Napoleon: Total War,554,0
45400,Fortix,288,0
46410,Avencast,0,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
24780,SimCity 4 Deluxe,4,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,2143,0
21970,R.U.S.E,77,0
42960,Victoria II,169,0
70100,Hacker Evolution,178,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,0,0
7520,Two Worlds II,381,0
78000,Bejeweled 3,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,257,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,442,0
63960,Theatre of War 3: Korea,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,124,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
