item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,3457,0
240,Counter-Strike: Source,1372,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,11165,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,49,0
91310,Dead Island,44,0
216250,Dead Island Riptide,596,0
200260,Batman: Arkham City GOTY,952,0
218680,Scribblenauts Unlimited,48,0
32800,The Lord of the Rings: War in the North,730,0
35140,Batman: Arkham Asylum GOTY Edition,664,0
16450,F.E.A.R. 2: Project Origin,2,0
21100,F.E.A.R. 3,351,0
105600,Terraria,499,0
90200,Farming Simulator 2011,98,0
233720,Surgeon Simulator,378,0
24240,PAYDAY: The Heist,113,0
620,Portal 2,628,0
4920,Natural Selection 2,24,0
41070,Serious Sam 3: BFE,17,0
201790,Orcs Must Die! 2,220,0
42910,Magicka,67,0
210770,Sanctum 2,53,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,165,0
221100,DayZ,5104,0
730,Counter-Strike: Global Offensive,20182,0
252490,Rust,5033,0
72850,The Elder Scrolls V: Skyrim,1997,0
9480,Saints Row 2,847,0
209000,Batman™: Arkham Origins,886,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
207610,The Walking Dead,680,0
22380,Fallout: New Vegas,1143,0
42700,Call of Duty: Black Ops,1302,0
42710,Call of Duty: Black Ops - Multiplayer,147,0
63380,Sniper Elite V2,89,0
251570,7 Days to Die,120,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,132,0
255480,NBA 2K14,330,0
8980,Borderlands,2,0
49520,Borderlands 2,556,0
203160,Tomb Raider,542,0
238430,Contagion,85,0
291480,Warface,3,0
304930,Unturned,874,0
65930,The Bureau: XCOM Declassified,77,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
67370,The Darkness II,68,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,79,0
208090,Loadout,34,0
218230,PlanetSide 2,39,0
223710,Cry of Fear,162,0
216150,MapleStory,10,0
224260,No More Room in Hell,69,0
246280,Happy Wars,0,0
253710,theHunter,33,0
113420,Fallen Earth,0,0
282440,Quake Live,72,0
265630,Fistful of Frags,145,0
273110,Counter-Strike Nexon: Zombies,41,0
317360,Double Action: Boogaloo,22,0
242590,Saints Row IV Inauguration Station,0,0
22370,Fallout 3 - Game of the Year Edition,598,0
33230,Assassin's Creed II,174,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1692,0
242760,The Forest,331,0
247730,Nether,88,0
203140,Hitman: Absolution,146,0
40100,Supreme Commander 2,13,0
226320,Marvel Heroes 2016,0,0
333930,Dirty Bomb,0,0
380600,Fishing Planet,0,0
