item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
7620,Railroad Tycoon 2: Platinum,10,0
8000,Tomb Raider: Anniversary,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,216,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,0,0
90500,Guardians of Graxia,0,0
400,Portal,0,0
620,Portal 2,284,0
104200,BEEP,179,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,213,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,193,0
65800,Dungeon Defenders,1805,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,41,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,115,0
208750,Apotheon,337,0
49520,Borderlands 2,2284,0
7510,X-Blades,65,0
200170,Worms Revolution,224,0
34030,Napoleon: Total War,221,0
23300,Yosumin!,0,0
223470,POSTAL 2,261,0
220240,Far Cry® 3,252,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
34330,Total War: SHOGUN 2,245,0
104700,Super Monday Night Combat,4,0
109400,MicroVolts Surge,168,0
109600,Neverwinter,341,0
113400,APB Reloaded,42,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,115,0
208090,Loadout,15,0
212160,Vindictus,45,0
218130,Dungeonland,478,0
230410,Warframe,403,0
238960,Path of Exile,197,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,88,0
251670,Battle Nations,19,0
216150,MapleStory,63,0
