item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11297,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,1729,0
17410,Mirror's Edge,3,0
550,Left 4 Dead 2,18029,67
223530,Left 4 Dead 2 Beta,0,0
48800,Ship Simulator Extremes,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,264,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,142,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
620,Portal 2,205,0
105600,Terraria,639,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,918,0
41070,Serious Sam 3: BFE,0,0
110630,Mutant Storm Reloaded,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
104900,ORION: Prelude,0,0
211580,Wanderlust: Rebirth,164,0
209080,Guns of Icarus Online,1125,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9916,0
730,Counter-Strike: Global Offensive,2677,0
204360,Castle Crashers,152,0
91600,Sanctum,35,0
217790,Dogfight 1942,0,0
219640,Chivalry: Medieval Warfare,12532,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,2,0
228280,Baldur's Gate: Enhanced Edition,1167,0
17080,Tribes: Ascend,3,0
218130,Dungeonland,425,0
218230,PlanetSide 2,34648,0
230410,Warframe,143,0
238960,Path of Exile,24,0
206480,Dungeons & Dragons Online®,695,0
265630,Fistful of Frags,129,0
216150,MapleStory,1,0
253710,theHunter,29,0
233230,Kairo,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,8,0
210770,Sanctum 2,63,0
113020,Monaco,141,0
233980,Unepic,1505,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
239070,Hammerwatch,2750,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,1,0
248710,Iesabel,0,0
248820,Risk of Rain,258,0
239350,Spelunky,0,0
249650,Blackguards,0,0
251570,7 Days to Die,2698,0
252490,Rust,7867,0
252770,Vox,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,32087,39
49520,Borderlands 2,17,0
42910,Magicka,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,0,0
219830,King Arthur's Gold,15,0
262690,Little Racers STREET,25,0
108600,Project Zomboid,134,0
227300,Euro Truck Simulator 2,74,0
265930,Goat Simulator,342,0
266210,One Way Heroics,0,0
211820,Starbound,3282,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,306,0
249050,Dungeon of the Endless,5326,0
269210,Hero Siege,2,0
269770,Secrets of Grindea,949,0
270450,Robot Roller-Derby Disco Dodgeball,13,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,1588,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,297,0
237870,Planet Explorers,207,0
244850,Space Engineers,21,0
268750,Magicite,3484,0
281430,Clans,0,0
282800,100% Orange Juice,4,0
274190,Broforce,1036,0
250560,Fight The Dragon,103,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
286160,Tabletop Simulator,427,0
249550,NEStalgia,212,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,3736,16
301480,GEARCRACK Arena,0,0
303390,Dead Bits,0,0
304930,Unturned,427,0
250340,Blockland,1240,0
63380,Sniper Elite V2,12,0
302590,Of Guards And Thieves,126,0
313340,Mountain,22,0
258970,Gauntlet™ ,364,0
323220,Vagante,159,0
211420,Dark Souls: Prepare to Die Edition,362,0
334210,Fortified,520,0
335300,DARK SOULS™ II: Scholar of the First Sin,4991,0
250900,The Binding of Isaac: Rebirth,24,0
341800,Keep Talking and Nobody Explodes,511,0
240620,Wanderlust Adventures,695,0
346110,ARK: Survival Evolved,4463,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",7,0
39120,RIFT,1,0
235540,Warhammer: End Times - Vermintide,5634,0
359960,Choice Chamber,0,0
360940,The Mean Greens - Plastic Warfare,244,0
364420,Roguelands,137,0
386940,Ultimate Chicken Horse,1624,0
291550,Brawlhalla,256,0
236110,Dungeon Defenders II,0,0
245170,Skullgirls,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,511,0
431240,Golf With Your Friends,141,0
420790,StarBreak,0,0
374320,DARK SOULS III,7444,0
