item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5212,0
2400,The Ship,19,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,643,0
108710,Alan Wake,815,0
730,Counter-Strike: Global Offensive,5806,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,338,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,93,0
271290,HAWKEN,0,0
201810,Wolfenstein: The New Order,730,0
304930,Unturned,0,0
313120,Stranded Deep,188,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,399,0
349720,Audition Online,0,0
412880,Drift Streets Japan,108,0
