item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1105,0
4000,Garry's Mod,7018,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,100,0
40800,Super Meat Boy,111,0
400,Portal,32,0
620,Portal 2,745,291
105600,Terraria,6898,0
204340,Serious Sam 2,0,0
108710,Alan Wake,51,0
212680,FTL: Faster Than Light,555,0
223470,POSTAL 2,0,0
248570,Toribash,28,0
224260,No More Room in Hell,21,0
224540,Ace of Spades,371,0
239820,Game Dev Tycoon,1309,0
221910,The Stanley Parable,72,0
94400,Nidhogg,19,0
222880,Insurgency,47,0
286690,Metro 2033 Redux,851,0
287390,Metro: Last Light Redux,218,0
290930,Half-Life 2: Update,532,0
298630,The Escapists,1481,0
238460,BattleBlock Theater,512,0
303210,The Beginner's Guide,124,0
304930,Unturned,54,0
280740,Aperture Tag: The Paint Gun Testing Initiative,80,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,570,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,49098,0
298110,Far Cry 4,935,0
333930,Dirty Bomb,395,0
250900,The Binding of Isaac: Rebirth,3028,276
334040,Down To One,0,0
255710,Cities: Skylines,895,76
355840,Survarium,43,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1022,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365720,Skyrim Script Extender (SKSE),5,0
234140,Mad Max,411,411
225540,Just Cause 3,3097,0
311210,Call of Duty: Black Ops III,14274,132
417860,Emily is Away,38,0
359550,Tom Clancy's Rainbow Six Siege,3703,194
