item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1159,0
4000,Garry's Mod,4984,718
400,Portal,395,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,85,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,67,0
9480,Saints Row 2,2778,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,210,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,162,0
12210,Grand Theft Auto IV,78,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,47,0
620,Portal 2,4704,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,20,0
22230,Rock of Ages,28,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,0,0
110800,L.A. Noire,231,0
35700,Trine,47,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,25,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,10,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,608,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,19,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,37,0
107100,Bastion,43,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,316,0
209080,Guns of Icarus Online,28807,0
730,Counter-Strike: Global Offensive,7598,11
215510,Rocketbirds: Hardboiled Chicken,9,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,40,0
212680,FTL: Faster Than Light,666,0
214970,Intrusion 2,34,0
214560,Mark of the Ninja,17,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,278,0
221260,Little Inferno,0,0
219150,Hotline Miami,36,0
91600,Sanctum,6,0
219640,Chivalry: Medieval Warfare,1621,26
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,53,0
223470,POSTAL 2,45,0
