item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,514,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,202,0
550,Left 4 Dead 2,8361,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
31280,Poker Night at the Inventory,490,0
620,Portal 2,3583,0
104600,Portal 2 - The Final Hours,173,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,22,0
205790,Dota 2 Test,0,0
219740,Don't Starve,397,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,1074,0
221910,The Stanley Parable,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,4,0
238320,Outlast,4,0
24240,PAYDAY: The Heist,0,0
391540,Undertale,1474,0
