item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,688,0
130,Half-Life: Blue Shift,25,0
240,Counter-Strike: Source,134,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,1,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,132,0
4000,Garry's Mod,5190,0
7210,Runaway: A Road Adventure,4,0
6860,Hitman: Blood Money,536,0
6300,Dreamfall: The Longest Journey,415,0
6310,The Longest Journey,391,0
7800,Stubbs the Zombie in Rebel Without a Pulse,17,0
6510,Lost Planet: Extreme Condition,159,0
220,Half-Life 2,1764,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
400,Portal,498,0
420,Half-Life 2: Episode Two,380,0
11450,Overlord,279,0
12120,Grand Theft Auto: San Andreas,343,0
12250,Grand Theft Auto: San Andreas,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1246,0
16710,Insecticide Part 1,0,0
12360,FlatOut: Ultimate Carnage,52,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,0,0
12900,Audiosurf,207,0
500,Left 4 Dead,464,0
12200,Bully: Scholarship Edition,33,0
11240,Space Trader: Merchant Marine,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",444,0
16730,Legendary,40,0
17460,Mass Effect,4812,0
17470,Dead Space,1320,0
17410,Mirror's Edge,1270,0
21780,Driver: Parallel Lines,576,0
21600,Age of Booty,29,0
24740,Burnout Paradise: The Ultimate Box,256,0
29800,Caster,0,0
25850,Elven Legacy,60,0
22200,Zeno Clash,35,0
29720,Guild Wars,4475,0
26000,The Maw,58,0
3590,Plants vs. Zombies: Game of the Year,155,0
12810,Overlord II,52,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,2629,0
20500,Red Faction: Guerrilla Steam Edition,738,0
25980,Majesty 2,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1385,0
20900,The Witcher: Enhanced Edition,1296,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,11398,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,26,0
24400,King Arthur - The Role-playing Wargame,122,0
40720,Samorost 2,2,0
38210,Roogoo,0,0
46000,Bob Came in Pieces,66,0
24980,Mass Effect 2,5790,0
24960,Battlefield: Bad Company 2,658,0
43110,Metro 2033,450,0
8190,Just Cause 2,1451,0
49900,Plain Sight,17,0
40930,The Misadventures of P.B. Winterbottom,148,0
34270,SEGA Mega Drive & Genesis Classics,111,0
42640,Blur,288,0
46440,Future Wars,0,0
57300,Amnesia: The Dark Descent,352,0
8930,Sid Meier's Civilization V,2764,0
9940,Blade Kitten,560,0
50620,Darksiders,432,0
65500,Aura: Fate of the Ages,13,0
47810,Dragon Age: Origins - Ultimate Edition,3911,0
58540,Divinity II - The Dragon Knight Saga,108,0
219780,Divinity II: Developer's Cut,0,0
55140,MX vs. ATV Reflex,4,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,100,0
38720,RUSH,0,0
22500,Spectromancer,24,0
38600,Faerie Solitaire,16,0
45400,Fortix,11,0
57000,NyxQuest,213,0
38900,Rhythm Zone,38,0
49600,Beat Hazard,185,0
58400,Turba,49,0
62100,Chime,185,0
63700,BIT.TRIP BEAT,90,0
15740,Oddworld: Munch's Oddysee,169,0
2760,Neverwinter Nights 2: Platinum,7289,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,593,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
21100,F.E.A.R. 3,0,0
2500,Shadowgrounds,39,0
11200,Shadowgrounds: Survivor,266,0
35700,Trine,27,0
92400,B.U.T.T.O.N.,33,0
15100,Assassin's Creed,515,0
15120,Tom Clancy's Rainbow Six: Vegas 2,330,0
19900,Far Cry 2,2043,0
21980,Call of Juarez: Bound in Blood,573,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,185,0
95300,Capsized,22,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,452,0
98200,Frozen Synapse,1,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,2225,0
104600,Portal 2 - The Final Hours,143,0
46500,Syberia,2,0
46510,Syberia 2,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,30,0
102200,Runespell: Overture,0,0
35480,Dwarfs!?,1,0
22650,Alien Breed 2: Assault,17,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
22230,Rock of Ages,258,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,2116,0
18070,The Baconing,0,0
61700,Might & Magic: Clash of Heroes,56,0
70600,Worms Ultimate Mayhem,16,0
63000,HOARD,0,0
113200,The Binding of Isaac,770,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,26405,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1629,0
80310,Gemini Rue,6,0
107800,Rochard,16,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,12,0
202730,Dynamite Jack,5,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,113,0
6120,Shank,69,0
40800,Super Meat Boy,182,0
63710,BIT.TRIP RUNNER,275,0
94200,Jamestown,129,0
99700,NightSky,36,0
41800,Gratuitous Space Battles,150,0
200900,Cave Story+,53,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1944,0
18700,And Yet It Moves,21,0
26500,Cogs,51,0
26900,Crayon Physics Deluxe,50,0
41100,Hammerfight,820,0
70300,VVVVVV,40,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,6105,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,97,0
207170,Legend of Grimrock,1146,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,2,0
102600,Orcs Must Die!,329,0
110800,L.A. Noire,408,0
204560,Confrontation,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",1,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,386,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,20,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,1,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,149,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1336,0
48000,LIMBO,203,0
204060,Superbrothers: Sword & Sworcery EP,45,0
107100,Bastion,1000,0
211340,Magical Diary,13,0
200390,Oil Rush,26,0
207080,Indie Game: The Movie,3,0
26800,Braid,206,0
209830,Lone Survivor: The Director's Cut,35,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,343,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,477,0
204300,Awesomenauts,26,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,498,0
214340,Deponia,0,0
204220,Snapshot,43,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
42160,War of the Roses,45,0
206980,War of the Roses Balance Beta,0,0
205950,Jet Set Radio,32,0
72000,Closure,10,0
215510,Rocketbirds: Hardboiled Chicken,45,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,166,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,165,0
214560,Mark of the Ninja,210,0
206440,To the Moon,2,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,244,0
204360,Castle Crashers,226,0
220860,McPixel,26,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,39,0
221260,Little Inferno,206,0
200710,Torchlight II,2546,0
218510,Planets Under Attack,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,136,0
219150,Hotline Miami,316,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
1930,Two Worlds: Epic Edition,9,0
222140,Puddle,3,0
214510,LEGO® The Lord of the Rings™,1,0
4560,Company of Heroes,399,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,673,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,5,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,41,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",187,0
113020,Monaco,14,0
105000,A New Beginning - Final Cut,0,0
227200,Waking Mars,409,0
65800,Dungeon Defenders,310,0
219680,Proteus,34,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,225,0
209270,Hero Academy,34,0
220090,The Journey Down: Chapter One,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,37,0
47410,Stronghold Kingdoms,30,0
99900,Spiral Knights,448,0
109600,Neverwinter,0,0
201230,EverQuest II,25,0
212200,Mabinogi,6155,0
219340,The Banner Saga: Factions,0,0
238070,Shadow Warrior Classic (1997),24,0
238960,Path of Exile,7,0
263500,Dragons and Titans,0,0
95700,The Cat and the Coup,8,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,9,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,23,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,22,0
245550,Free to Play,189,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,127,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,66,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,73,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1179,0
