item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,168,0
550,Left 4 Dead 2,657,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,0,0
620,Portal 2,115,0
105600,Terraria,8033,0
113200,The Binding of Isaac,215,0
730,Counter-Strike: Global Offensive,1917,0
212680,FTL: Faster Than Light,243,0
204360,Castle Crashers,30,0
49520,Borderlands 2,1288,0
219150,Hotline Miami,1,0
200170,Worms Revolution,220,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,189,0
223470,POSTAL 2,0,0
221640,Super Hexagon,0,0
223710,Cry of Fear,0,0
220160,Trials Evolution Gold Edition,198,0
233720,Surgeon Simulator,12,0
224760,FEZ,206,0
241600,Rogue Legacy,1252,0
208090,Loadout,363,0
242760,The Forest,503,389
218620,PAYDAY 2,192,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",113,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
261570,Ori and the Blind Forest,575,0
211820,Starbound,1179,0
367540,Starbound - Unstable,0,0
296910,8BitBoy,39,0
304930,Unturned,14,0
312990,The Expendabros,73,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1702,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6831,0
346900,AdVenture Capitalist,893,0
297130,Titan Souls,57,0
363970,Clicker Heroes,1057,0
377160,Fallout 4,341,0
382490,Relic Hunters Zero,210,0
418340,RWBY: Grimm Eclipse,139,0
374320,DARK SOULS III,3183,0
