item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1836,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,1378,0
550,Left 4 Dead 2,4721,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,20747,558
205790,Dota 2 Test,0,0
224540,Ace of Spades,475,0
226700,Infestation: Survivor Stories Classic,1521,0
11020,TrackMania Nations Forever,51,0
248570,Toribash,19,0
265630,Fistful of Frags,349,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,3917,700
293560,TOME: Immortal Arena,51,0
295110,H1Z1: Just Survive,5499,204
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1112,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,1494,0
222900,Dead Island: Epidemic,42,0
335240,Transformice,4,0
335330,Brick-Force,37,0
291550,Brawlhalla,19,0
