item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
240,Counter-Strike: Source,965,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,6,0
4000,Garry's Mod,4464,0
6860,Hitman: Blood Money,34,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,50,0
33910,Arma 2,735,0
6060,STAR WARS™ Battlefront™ II,730,0
6000,STAR WARS™ Republic Commando,85,0
24840,Medal of Honor: Airborne,1,0
10180,Call of Duty: Modern Warfare 2,3252,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5793,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,176,0
49800,Flight of the Icarus,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,142,0
42700,Call of Duty: Black Ops,6157,0
42710,Call of Duty: Black Ops - Multiplayer,7700,0
12210,Grand Theft Auto IV,60,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22230,Rock of Ages,47,0
57690,Tropico 4,153,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,155,0
200390,Oil Rush,25,0
50300,Spec Ops: The Line,433,0
204300,Awesomenauts,19,0
209080,Guns of Icarus Online,310,0
730,Counter-Strike: Global Offensive,4276,0
200260,Batman: Arkham City GOTY,926,0
212680,FTL: Faster Than Light,620,0
221260,Little Inferno,45,0
209670,Cortex Command,422,0
219640,Chivalry: Medieval Warfare,1530,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,327,0
4920,Natural Selection 2,86,0
220460,Cargo Commander,125,0
224540,Ace of Spades,64,0
227300,Euro Truck Simulator 2,765,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,77,0
230410,Warframe,72,0
236390,War Thunder,1796,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,335,0
253710,theHunter,42,0
203160,Tomb Raider,78,0
233450,Prison Architect,2227,0
225420,Cities in Motion 2,144,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,969,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7329,0
218620,PAYDAY 2,3530,0
206190,Gunpoint,88,0
242760,The Forest,149,0
242880,"Sir, You Are Being Hunted",51,0
242920,Banished,174,0
233250,Planetary Annihilation,2153,0
231430,Company of Heroes 2,2683,0
107410,Arma 3,6732,0
244850,Space Engineers,701,0
246300,Paranormal,117,0
239030,"Papers, Please",402,0
248350,Omegalodon,17,0
248610,Door Kickers,1802,0
231670,Football Manager 2014,118,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,157,0
247910,Sniper Elite: Nazi Zombie Army 2,131,0
245470,Democracy 3,430,0
221910,The Stanley Parable,125,0
238430,Contagion,196,0
219830,King Arthur's Gold,122,0
263020,STARWHAL,38,0
264140,Pixel Piracy,114,0
264200,One Finger Death Punch,156,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,234,0
243360,TrackMania² Valley,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,127,0
211820,Starbound,643,0
367540,Starbound - Unstable,0,0
221100,DayZ,8942,0
25000,Overgrowth,197,0
234190,Receiver,135,0
270150,RUNNING WITH RIFLES,297,0
270880,American Truck Simulator,498,0
228380,Next Car Game: Wreckfest,817,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
214490,Alien: Isolation,1235,0
224480,Octodad: Dadliest Catch,325,0
274290,Gods Will Be Watching,263,0
222880,Insurgency,6139,0
200510,XCOM: Enemy Unknown,1144,0
239140,Dying Light,1940,0
282440,Quake Live,24,0
287390,Metro: Last Light Redux,296,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,95,0
294100,RimWorld,403,44
298630,The Escapists,446,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,26,0
304930,Unturned,204,0
63380,Sniper Elite V2,518,0
306830,Zombies Monsters Robots,170,0
302380,Floating Point,18,0
307290,Velvet Sundown,67,0
310380,Fractured Space,15,0
310560,DiRT Rally,244,0
312990,The Expendabros,22,0
227940,Heroes & Generals,54,0
314230,Rodina,599,0
323320,Grow Home,227,0
274940,Depth,452,0
305620,The Long Dark,144,0
333930,Dirty Bomb,203,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2164,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,230,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6108,0
377160,Fallout 4,3949,0
382490,Relic Hunters Zero,35,0
390670,Steel Ocean,207,0
393380,Squad,3245,663
225540,Just Cause 3,2664,0
427520,Factorio,1940,0
359550,Tom Clancy's Rainbow Six Siege,6048,70
