item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,114,0
240,Counter-Strike: Source,13931,0
280,Half-Life: Source,31,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,60,0
380,Half-Life 2: Episode One,97,0
4000,Garry's Mod,371,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,29,0
10180,Call of Duty: Modern Warfare 2,565,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8851,0
42700,Call of Duty: Black Ops,453,0
42710,Call of Duty: Black Ops - Multiplayer,4808,0
620,Portal 2,520,0
730,Counter-Strike: Global Offensive,7846,0
205790,Dota 2 Test,0,0
222880,Insurgency,52,0
