item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,5431,0
200260,Batman: Arkham City GOTY,694,0
55230,Saints Row: The Third,582,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,2688,0
200210,Realm of the Mad God,18,0
222520,Champions of Regnum,8,0
230410,Warframe,0,0
209870,Blacklight: Retribution,961,0
218330,Smashmuck Champions,1,0
237310,Elsword,615,0
224260,No More Room in Hell,823,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,11,0
239200,Amnesia: A Machine for Pigs,171,0
252490,Rust,4126,0
228940,Carnage Racing,113,0
222880,Insurgency,922,0
289760,ROCKETSROCKETSROCKETS,25,0
290140,Echo of Soul,58,0
291410,Duelyst,1380,528
304050,Trove,310,0
304930,Unturned,171,0
17570,"Pirates, Vikings, & Knights II",10,0
730,Counter-Strike: Global Offensive,13623,0
266510,Hand of Fate,44,0
339280,Strife,200,0
355840,Survarium,7,0
363970,Clicker Heroes,4090,0
380600,Fishing Planet,18,0
386360,SMITE,0,0
291550,Brawlhalla,71,0
393930,RoShamBo Arena,98,0
348460,Bierzerkers,0,0
