item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3552,0
15700,Oddworld: Abe's Oddysee,406,0
15710,Oddworld: Abe's Exoddus,0,0
6060,STAR WARS™ Battlefront™ II,27,0
550,Left 4 Dead 2,3765,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,228,0
105600,Terraria,3020,0
205790,Dota 2 Test,0,0
219740,Don't Starve,13292,0
322330,Don't Starve Together,34,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,111,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,2121,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,772,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,289,0
238260,Pinball Arcade,7,0
248570,Toribash,254,0
224260,No More Room in Hell,19,0
263980,Out There Somewhere,116,0
291550,Brawlhalla,104,0
270550,Yet Another Zombie Defense,0,0
304050,Trove,119,0
304930,Unturned,913,0
323580,Jotun,179,0
326190,Alchemy Mysteries: Prague Legends,0,0
360740,Downwell,310,0
381120,Shoppe Keep,266,0
404410,Endless Sky,78,0
417860,Emily is Away,79,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
434730,Half dead,23,0
437900,Party Jousting,149,0
496920,Moirai,20,0
