item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1615,0
4000,Garry's Mod,887,0
7940,Call of Duty 4: Modern Warfare,1943,0
12160,Midnight Club II,37,0
17470,Dead Space,0,0
17410,Mirror's Edge,68,0
24740,Burnout Paradise: The Ultimate Box,18,0
34900,Bad Rats,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,2825,0
111600,Serious Sam Double D XXL,0,0
400,Portal,44,0
113200,The Binding of Isaac,36,0
65800,Dungeon Defenders,1019,0
102600,Orcs Must Die!,40,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,15,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
2400,The Ship,69,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,1,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
201790,Orcs Must Die! 2,82,0
730,Counter-Strike: Global Offensive,4681,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
55230,Saints Row: The Third,740,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,234,0
109600,Neverwinter,8,0
200210,Realm of the Mad God,78,0
218230,PlanetSide 2,66,0
238960,Path of Exile,11,0
242720,GunZ 2: The Second Duel,0,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,12,0
252490,Rust,108,0
247910,Sniper Elite: Nazi Zombie Army 2,158,0
221100,DayZ,48,0
333930,Dirty Bomb,99,0
311210,Call of Duty: Black Ops III,258,0
394230,Battleborn,423,0
