item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,2164,0
42910,Magicka,234,0
105600,Terraria,9825,0
72850,The Elder Scrolls V: Skyrim,1774,1
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1579,9
200210,Realm of the Mad God,26,0
212500,The Lord of the Rings Online™,2401,0
203160,Tomb Raider,936,0
219740,Don't Starve,1278,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,45,0
252490,Rust,255,0
282050,MX vs. ATV Supercross Encore,5842,5
730,Counter-Strike: Global Offensive,466,0
12120,Grand Theft Auto: San Andreas,285,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,16484,0
