item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,478,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,81,0
70,Half-Life,1064,0
240,Counter-Strike: Source,9555,0
320,Half-Life 2: Deathmatch,732,0
4000,Garry's Mod,3464,10
2310,Quake,120,0
2320,Quake II,62,0
13230,Unreal Tournament 2004,68,0
13520,Far Cry,126,0
20,Team Fortress Classic,99,0
50,Half-Life: Opposing Force,66,0
130,Half-Life: Blue Shift,124,0
220,Half-Life 2,326,0
280,Half-Life: Source,156,0
340,Half-Life 2: Lost Coast,92,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,74,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,603,0
34900,Bad Rats,32,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
550,Left 4 Dead 2,406,33
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4,0
46410,Avencast,0,0
34270,SEGA Mega Drive & Genesis Classics,25,0
70300,VVVVVV,89,0
22380,Fallout: New Vegas,558,0
31280,Poker Night at the Inventory,16,0
40800,Super Meat Boy,217,0
42910,Magicka,162,0
400,Portal,336,0
63710,BIT.TRIP RUNNER,51,0
70000,Dino D-Day,242,0
91600,Sanctum,304,0
620,Portal 2,1595,0
45760,Ultra Street Fighter IV,18083,0
104200,BEEP,14,0
105600,Terraria,10977,0
96100,Defy Gravity,49,0
107100,Bastion,43,0
113200,The Binding of Isaac,2853,0
70620,Worms Crazy Golf,11,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,3,0
33460,From Dust,50,0
203730,Q.U.B.E.,96,0
239430,Q.U.B.E: Director's Cut,0,0
204340,Serious Sam 2,201,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,223,0
207250,Cubemen,12,0
104900,ORION: Prelude,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,130,0
201790,Orcs Must Die! 2,1234,0
209080,Guns of Icarus Online,107,0
50650,Darksiders II,234,0
49520,Borderlands 2,634,0
205100,Dishonored,1312,0
214700,Thirty Flights of Loving,33,0
730,Counter-Strike: Global Offensive,58968,0
211260,They Bleed Pixels,49,0
214790,The Basement Collection,136,0
204300,Awesomenauts,2755,0
204360,Castle Crashers,359,0
207210,Tony Hawk's Pro Skater HD,52,3
205950,Jet Set Radio,85,0
200510,XCOM: Enemy Unknown,100,0
204630,Retro City Rampage™ DX,280,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,566,0
57690,Tropico 4,0,0
4920,Natural Selection 2,550,0
224960,Tomb Raider I,6,0
221260,Little Inferno,130,0
225140,Duke Nukem 3D: Megaton Edition,146,0
225160,Shadow Warrior Classic Redux,28,0
219890,Antichamber,35,0
51100,Tactical Intervention,96,0
102700,A.V.A - Alliance of Valiant Arms,26,0
200210,Realm of the Mad God,1063,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,65,0
230410,Warframe,134,0
234310,March of War,0,0
236390,War Thunder,8,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,4,0
248570,Toribash,5,0
265630,Fistful of Frags,141,0
210550,Angry Birds Space,31,0
230050,DLC Quest,99,0
233450,Prison Architect,59,0
113020,Monaco,203,0
224760,FEZ,120,0
219740,Don't Starve,219,0
322330,Don't Starve Together,137,0
234710,Poker Night 2,481,0
206190,Gunpoint,157,0
242820,140,139,0
239800,Bleed,87,0
244870,Electronic Super Joy,60,0
237110,Mortal Kombat Komplete Edition,144,0
224540,Ace of Spades,168,0
207140,SpeedRunners,266,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,577,0
239030,"Papers, Please",50,0
244730,Divekick,89,0
237630,DuckTales Remastered,318,0
239070,Hammerwatch,70,0
248820,Risk of Rain,263,0
239350,Spelunky,132,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,213,0
218620,PAYDAY 2,2687,0
239820,Game Dev Tycoon,240,0
250760,Shovel Knight,339,0
237740,Angry Video Game Nerd Adventures,291,0
250900,The Binding of Isaac: Rebirth,2377,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,119,0
252490,Rust,780,0
252950,Rocket League,1743,0
253030,Race The Sun,150,0
243450,Urban Trial Freestyle,45,0
258050,Survivor Squad,11,0
221910,The Stanley Parable,24,0
260430,The Four Kings Casino and Slots,0,0
263300,BlazBlue: Calamity Trigger,161,0
264710,Subnautica,132,0
257750,Bloody Trapland,173,0
268750,Magicite,39,0
270450,Robot Roller-Derby Disco Dodgeball,41,0
270550,Yet Another Zombie Defense,180,0
12120,Grand Theft Auto: San Andreas,338,338
12210,Grand Theft Auto IV,298,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,34,0
224480,Octodad: Dadliest Catch,58,0
274170,Hotline Miami 2: Wrong Number,317,0
274560,Revolution Ace,1,0
225840,Sven Co-op,235,0
278360,A Story About My Uncle,474,0
282440,Quake Live,1246,0
282660,EAC eSports,1,0
282900,Hyperdimension Neptunia Re;Birth1,111,0
283980,SPY Fox in: Dry Cereal,91,0
284460,DeadCore,101,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,961,0
289820,Dracula 2: The Last Sanctuary,5,0
292280,SPY Fox in: Cheese Chase,65,0
294810,BlazBlue: Continuum Shift Extend,43,0
296470,Mount Your Friends,71,0
282800,100% Orange Juice,273,0
298600,Lovely Planet,122,0
238460,BattleBlock Theater,1041,0
303390,Dead Bits,48,0
304030,ArcheAge,0,0
304930,Unturned,92,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,77,0
311690,Enter the Gungeon,296,0
313330,4x4 Dream Race,5,0
227940,Heroes & Generals,12,0
247080,Crypt of the NecroDancer,51,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,112,0
261180,Lethal League,311,0
238010,Deus Ex: Human Revolution - Director's Cut,125,0
322500,SUPERHOT,311,0
323370,TERA,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,787,0
333600,NEKOPARA Vol. 1,61,0
333930,Dirty Bomb,647,42
335430,Grimoire: Manastorm,5,0
257510,The Talos Principle,103,0
339800,HuniePop,960,0
340310,Teddy Floppy Ear - Kayaking,10,0
342380,Sakura Angels,84,0
338170,Ratz Instagib 2.0,413,7
343340,Tiamat X,4,0
346010,Besiege,372,0
346110,ARK: Survival Evolved,605,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,2,0
