item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,259,0
209080,Guns of Icarus Online,622,0
49520,Borderlands 2,16700,0
38830,CrimeCraft GangWars,132,0
222520,Champions of Regnum,207,0
214420,Gear Up,0,0
248570,Toribash,21,0
239220,The Mighty Quest For Epic Loot,136,0
291210,UberStrike,50,0
291410,Duelyst,7,0
301520,Robocraft,46,0
304050,Trove,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6408,37
261640,Borderlands: The Pre-Sequel,4678,86
291550,Brawlhalla,236,0
407250,Pro Evolution Soccer 2016 myClub,25,0
