item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3560,0
22300,Fallout 3,358,0
16730,Legendary,49,0
33910,Arma 2,19,0
32440,LEGO® Star Wars™: The Complete Saga,973,0
550,Left 4 Dead 2,1159,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3615,0
91600,Sanctum,105,0
105600,Terraria,10869,0
27940,Dead Horde,6,0
200230,Off-Road Drive,1867,0
204030,Fable - The Lost Chapters,1497,0
104900,ORION: Prelude,232,0
212680,FTL: Faster Than Light,287,0
226700,Infestation: Survivor Stories Classic,66,0
113400,APB Reloaded,4299,0
203290,America's Army: Proving Grounds,27,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,12,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1353,0
230410,Warframe,706,0
236390,War Thunder,88,0
240320,Panzar,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,33,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,46,0
253710,theHunter,19,0
218620,PAYDAY 2,4178,0
252490,Rust,456,0
253430,CastleMiner Z,163,0
214950,Total War: ROME II - Emperor Edition,545,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,106,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,320,0
246620,Plague Inc: Evolved,409,0
270550,Yet Another Zombie Defense,519,0
222900,Dead Island: Epidemic,37,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,193,0
65790,Arma: Cold War Assault,19,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,15,0
13520,Far Cry,0,0
19900,Far Cry 2,18,0
220240,Far Cry® 3,799,0
233270,Far Cry® 3 Blood Dragon,5,0
291480,Warface,0,0
312990,The Expendabros,2,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,1,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
335330,Brick-Force,0,0
322330,Don't Starve Together,301,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,3180,0
351840,Odyssey Reborn,0,0
356670,Spooky's Jump Scare Mansion,0,0
365050,Escape,4,0
360480,Victory Command,0,0
391460,WARMODE,8,0
403690,Codename: Rogue Fleet,6,0
404410,Endless Sky,5,0
15700,Oddworld: Abe's Oddysee,4,0
417890,Apotheon Arena,15,0
