item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,760,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,2293,80
320,Half-Life 2: Deathmatch,34,0
360,Half-Life Deathmatch: Source,104,0
380,Half-Life 2: Episode One,187,0
4000,Garry's Mod,43390,0
420,Half-Life 2: Episode Two,230,0
1250,Killing Floor,4872,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
11370,Nikopol: Secrets of the Immortals,37,0
550,Left 4 Dead 2,6896,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2247,0
42710,Call of Duty: Black Ops - Multiplayer,2977,0
22380,Fallout: New Vegas,2851,0
31280,Poker Night at the Inventory,357,0
22350,BRINK,78,0
400,Portal,151,0
620,Portal 2,393,0
105600,Terraria,4584,0
91700,E.Y.E: Divine Cybermancy,312,0
28050,Deus Ex: Human Revolution,1975,0
113200,The Binding of Isaac,108,0
72850,The Elder Scrolls V: Skyrim,2810,0
55230,Saints Row: The Third,1738,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,56,0
104900,ORION: Prelude,31,0
91310,Dead Island,323,0
730,Counter-Strike: Global Offensive,44532,162
200510,XCOM: Enemy Unknown,2085,0
212680,FTL: Faster Than Light,953,0
49520,Borderlands 2,1162,0
202970,Call of Duty: Black Ops II,846,0
202990,Call of Duty: Black Ops II - Multiplayer,1658,0
212910,Call of Duty: Black Ops II - Zombies,110,0
203140,Hitman: Absolution,731,0
219150,Hotline Miami,282,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,1016,0
24980,Mass Effect 2,1063,0
226700,Infestation: Survivor Stories Classic,774,0
17080,Tribes: Ascend,539,0
212070,Star Conflict,10,0
230410,Warframe,3325,0
236390,War Thunder,4855,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,766,0
39000,Moonbase Alpha,42,0
209870,Blacklight: Retribution,2226,0
248570,Toribash,30,0
265630,Fistful of Frags,197,0
271290,HAWKEN,141,0
42160,War of the Roses,11,0
223750,DCS World,0,0
224260,No More Room in Hell,1498,0
10680,Aliens vs. Predator,160,0
231430,Company of Heroes 2,423,0
218620,PAYDAY 2,8724,94
250260,Jazzpunk,228,0
261110,Killer is Dead,71,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
273110,Counter-Strike Nexon: Zombies,49,0
222880,Insurgency,1150,0
225840,Sven Co-op,11,0
286160,Tabletop Simulator,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2352,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,74,0
298240,Red Crucible: Firestorm,8,0
286690,Metro 2033 Redux,457,0
287390,Metro: Last Light Redux,599,0
301520,Robocraft,53,0
304050,Trove,1455,0
304930,Unturned,828,0
224600,Defiance,0,0
227700,Firefall,417,0
291480,Warface,1477,0
227940,Heroes & Generals,48,0
313740,Sakura Spirit,52,0
222900,Dead Island: Epidemic,80,0
317400,Portal Stories: Mel,14,0
323370,TERA,268,0
333600,NEKOPARA Vol. 1,263,0
333930,Dirty Bomb,203,0
339800,HuniePop,759,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
349700,Aftermath,1263,0
351570,Killing Floor: Uncovered,0,0
326460,ShellShock Live,119,119
355840,Survarium,0,0
232090,Killing Floor 2,1073,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,4,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,8,0
352460,Dead Realm,58,0
311210,Call of Duty: Black Ops III,241,0
