item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,348771,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,559,0
23310,The Last Remnant,0,0
7510,X-Blades,0,0
10150,Prototype,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,1920,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,0,0
33230,Assassin's Creed II,3258,0
8190,Just Cause 2,117,0
33220,Tom Clancy's Splinter Cell: Conviction,684,0
43110,Metro 2033,948,0
400,Portal,148,0
48950,Greed Corp,2,0
34920,Razor2: Hidden Skies,0,0
50130,Mafia II,62,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
38600,Faerie Solitaire,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
35460,The Ball,2,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
92300,A.R.E.S.,0,0
47780,Dead Space 2,0,0
45450,Fortix 2,0,0
46460,Scratches: Director's Cut,0,0
95300,Capsized,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,482,0
95500,Your Doodles Are Bugged!,0,0
104200,BEEP,2,0
96200,Steel Storm: Burning Retribution,1,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,43,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,12,0
105300,Critical Mass,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,87,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
27940,Dead Horde,0,0
107100,Bastion,0,0
111400,Bunch Of Heroes,0,0
28050,Deus Ex: Human Revolution,0,0
46520,Wasteland Angel,2,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,298,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,0,0
70640,Worms,2,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
92600,Xotic,3,0
200190,Sideway,2,0
99700,NightSky,0,0
63710,BIT.TRIP RUNNER,30,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203810,Dear Esther,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4300,RoboBlitz,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,54,0
110800,L.A. Noire,72,0
41300,Altitude,0,0
205790,Dota 2 Test,21,0
49600,Beat Hazard,0,0
206610,3SwitcheD,0,0
108710,Alan Wake,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
6880,Just Cause,0,0
37000,The Void,0,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
3830,Psychonauts,0,0
48000,LIMBO,206,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
91310,Dead Island,33,0
25800,Europa Universalis III,0,0
7670,BioShock,135,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,0,0
17300,Crysis,55,0
17330,Crysis Warhead,7,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,7,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
209750,Cannon Fodder 3,8,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,2573,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,95283,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
214790,The Basement Collection,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,131,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,468,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
214560,Mark of the Ninja,41,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
220700,RPG Maker VX Ace,592,0
220440,DmC Devil May Cry,0,0
224900,Iron Sky Invasion,0,0
208480,Assassin's Creed® III,330,0
219680,Proteus,0,0
99900,Spiral Knights,9,0
206480,Dungeons & Dragons Online®,119,0
209870,Blacklight: Retribution,7,0
216150,MapleStory,496,0
34870,Sniper Ghost Warrior 2,0,0
224220,Pressure,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,2,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
