item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,286,0
4000,Garry's Mod,7974,0
19900,Far Cry 2,1460,0
12200,Bully: Scholarship Edition,850,0
22300,Fallout 3,3656,0
12810,Overlord II,251,0
6000,STAR WARS™ Republic Commando,410,0
550,Left 4 Dead 2,8263,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5777,0
8190,Just Cause 2,2011,0
22380,Fallout: New Vegas,3584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1424,0
32800,The Lord of the Rings: War in the North,738,0
72850,The Elder Scrolls V: Skyrim,10620,0
41070,Serious Sam 3: BFE,321,0
2400,The Ship,288,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,364,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,969,0
49520,Borderlands 2,11405,0
219150,Hotline Miami,303,0
205100,Dishonored,2570,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1477,0
211400,Deadlight,185,0
4920,Natural Selection 2,1289,0
55230,Saints Row: The Third,3877,0
201790,Orcs Must Die! 2,343,0
230410,Warframe,1001,0
236390,War Thunder,1,0
39000,Moonbase Alpha,5,0
223710,Cry of Fear,3,0
253710,theHunter,1,0
203160,Tomb Raider,3866,0
234370,Shattered Haven,0,0
31280,Poker Night at the Inventory,56,0
234710,Poker Night 2,971,0
210770,Sanctum 2,619,0
224760,FEZ,298,0
206190,Gunpoint,341,0
225080,Brothers - A Tale of Two Sons,268,0
239030,"Papers, Please",606,0
218620,PAYDAY 2,16350,0
206420,Saints Row IV,3212,0
252490,Rust,72,0
252950,Rocket League,612,0
221100,DayZ,983,0
8930,Sid Meier's Civilization V,5373,90
200510,XCOM: Enemy Unknown,2425,0
48700,Mount & Blade: Warband,334,0
265930,Goat Simulator,654,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6642,0
8870,BioShock Infinite,1012,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,658,0
304930,Unturned,53,0
63380,Sniper Elite V2,42,0
227700,Firefall,29,0
311690,Enter the Gungeon,1061,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,3738,0
333930,Dirty Bomb,388,0
337270,Ostrich Island,123,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
307780,Mortal Kombat X,1011,0
271590,Grand Theft Auto V,16606,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
312530,Duck Game,908,102
8980,Borderlands,779,0
413150,Stardew Valley,4576,0
268500,XCOM 2,3500,0
