item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,189,0
220,Half-Life 2,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,488,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3658,0
17410,Mirror's Edge,33,0
620,Portal 2,3069,0
105600,Terraria,9675,0
102600,Orcs Must Die!,457,0
31280,Poker Night at the Inventory,128,0
234710,Poker Night 2,296,0
