item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
57300,Amnesia: The Dark Descent,26,0
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,2,0
4000,Garry's Mod,18649,0
240,Counter-Strike: Source,131,0
212800,Super Crate Box,3,0
223710,Cry of Fear,2085,0
224260,No More Room in Hell,596,0
304930,Unturned,225,0
312990,The Expendabros,4,0
730,Counter-Strike: Global Offensive,1250,0
314280,The Forgotten Ones,15,0
238960,Path of Exile,0,0
299030,Blood: One Unit Whole Blood,13,0
227940,Heroes & Generals,13,0
299700,Face of Mankind,0,0
307290,Velvet Sundown,0,0
208090,Loadout,3090,0
302830,BLOCKADE 3D,26,0
213670,South Park™: The Stick of Truth™,3032,0
105600,Terraria,355,0
51100,Tactical Intervention,4,0
265630,Fistful of Frags,10,0
13140,America's Army 3,7,0
238070,Shadow Warrior Classic (1997),1,0
237310,Elsword,1,0
6060,STAR WARS™ Battlefront™ II,129,0
206210,Gotham City Impostors: Free To Play,7,0
24240,PAYDAY: The Heist,25,0
22300,Fallout 3,91,0
218620,PAYDAY 2,0,0
311700,BloodRealm: Battlegrounds,0,0
256410,Might & Magic: Duel of Champions,3,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
212200,Mabinogi,0,0
248570,Toribash,12,0
212180,Combat Arms,0,0
262410,World of Guns: Gun Disassembly,60,0
317360,Double Action: Boogaloo,0,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,328,50
