item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,838,0
240,Counter-Strike: Source,182,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,949,0
220,Half-Life 2,1236,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,832,0
420,Half-Life 2: Episode Two,297,0
17480,Command and Conquer: Red Alert 3,22,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
550,Left 4 Dead 2,1128,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
22370,Fallout 3 - Game of the Year Edition,2,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42890,Sword of the Stars Complete Collection,306,0
17410,Mirror's Edge,219,0
8930,Sid Meier's Civilization V,11024,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,612,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,611,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
50130,Mafia II,0,0
12100,Grand Theft Auto III,1058,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1699,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,210,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,169,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,74,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,58,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3395,0
730,Counter-Strike: Global Offensive,7572,0
200510,XCOM: Enemy Unknown,0,0
236390,War Thunder,83,0
232450,SolForge,0,0
8870,BioShock Infinite,0,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,169,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,1534,0
247350,Artemis Spaceship Bridge Simulator,68,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,134,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,876,0
205100,Dishonored,222,0
107410,Arma 3,1289,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,914,0
15320,IL-2 Sturmovik: 1946,36,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,116,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,53,0
271820,Card City Nights,0,0
301520,Robocraft,699,0
255420,Magic 2015,737,0
316010,Magic Duels,648,0
65980,Sid Meier's Civilization: Beyond Earth,1161,0
287450,Rise of Nations: Extended Edition,133,0
203770,Crusader Kings II,1055,0
333950,Medieval Engineers,12,0
349110,Medieval Engineers - Mod SDK,0,0
240460,WWE 2K15,112,0
427520,Factorio,582,0
