item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,0,0
1670,Iron Warriors: T-72 Tank Command,20,0
4000,Garry's Mod,12749,0
34030,Napoleon: Total War,484,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,7301,0
620,Portal 2,102,0
72850,The Elder Scrolls V: Skyrim,1092,0
730,Counter-Strike: Global Offensive,41619,0
202970,Call of Duty: Black Ops II,214,0
202990,Call of Duty: Black Ops II - Multiplayer,992,0
212910,Call of Duty: Black Ops II - Zombies,8,0
205790,Dota 2 Test,0,0
13140,America's Army 3,2,0
212070,Star Conflict,0,0
218230,PlanetSide 2,27,0
230410,Warframe,1974,0
236390,War Thunder,6514,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
223750,DCS World,13,0
253710,theHunter,324,0
242760,The Forest,532,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,1999,0
295110,H1Z1: Just Survive,1408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,616,31
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301190,Frederic: Resurrection of Music,2,0
301520,Robocraft,58,0
304930,Unturned,0,0
291480,Warface,1793,0
227940,Heroes & Generals,1228,35
333930,Dirty Bomb,246,0
346900,AdVenture Capitalist,431,0
107410,Arma 3,70469,4349
363970,Clicker Heroes,1117,0
386360,SMITE,8,0
390670,Steel Ocean,4,0
391460,WARMODE,159,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,193,0
225540,Just Cause 3,1002,0
434570,Blood and Bacon,14,0
310380,Fractured Space,15,0
