item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,59,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,2374,98
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
9480,Saints Row 2,161,0
17410,Mirror's Edge,0,0
3720,Evil Genius,1,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,207,0
20500,Red Faction: Guerrilla Steam Edition,117,28
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,51
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),178,0
11450,Overlord,177,0
12710,Overlord: Raising Hell,311,0
12810,Overlord II,515,0
10680,Aliens vs. Predator,386,0
22370,Fallout 3 - Game of the Year Edition,503,0
3730,Aliens versus Predator Classic 2000,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",1544,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",994,0
32470,STAR WARS™ Empire at War: Gold Pack,150,0
8930,Sid Meier's Civilization V,9668,0
22380,Fallout: New Vegas,3694,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
42700,Call of Duty: Black Ops,795,0
42710,Call of Duty: Black Ops - Multiplayer,1714,0
34330,Total War: SHOGUN 2,10332,0
42910,Magicka,23,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3612,0
9350,Supreme Commander,242,0
9420,Supreme Commander: Forged Alliance,426,0
202710,Demigod,923,0
205790,Dota 2 Test,0,0
1250,Killing Floor,478,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200510,XCOM: Enemy Unknown,2276,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
203140,Hitman: Absolution,92,0
219150,Hotline Miami,26,0
238960,Path of Exile,14,0
244850,Space Engineers,1683,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,263,0
72850,The Elder Scrolls V: Skyrim,4948,4
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",339,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",605,0
214950,Total War: ROME II - Emperor Edition,3733,0
259060,Dominions 4,352,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237990,The Banner Saga,522,0
48700,Mount & Blade: Warband,10495,0
246620,Plague Inc: Evolved,247,0
204880,Sins of a Solar Empire: Rebellion,152,0
8870,BioShock Infinite,64,0
208520,Omerta - City of Gangsters,154,0
215374,Omerta - The Japanese Incentive,0,0
294100,RimWorld,3307,487
294860,Valkyria Chronicles™,551,1
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,581,0
304930,Unturned,0,0
231430,Company of Heroes 2,1,0
65980,Sid Meier's Civilization: Beyond Earth,590,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,641,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,0,0
203770,Crusader Kings II,1,0
730,Counter-Strike: Global Offensive,30,0
218620,PAYDAY 2,444,0
282070,This War of Mine,0,0
325610,Total War: ATTILA,3708,189
329430,State of Decay: Year-One,1095,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5,0
310490,Crookz - The Big Heist,396,0
413150,Stardew Valley,97,0
268500,XCOM 2,1139,0
281990,Stellaris,8532,792
