item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,224,0
10500,Empire: Total War,2360,0
15620,"Warhammer® 40,000™: Dawn of War® II",383,0
4560,Company of Heroes,410,0
9340,Company of Heroes: Opposing Fronts,49,0
20540,Company of Heroes: Tales of Valor,166,0
228200,Company of Heroes (New Steam Version),251,0
22330,The Elder Scrolls IV: Oblivion ,599,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,247,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
48700,Mount & Blade: Warband,3676,0
33230,Assassin's Creed II,2118,0
8190,Just Cause 2,4015,0
48950,Greed Corp,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3258,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,690,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,256,0
620,Portal 2,165,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
105600,Terraria,1077,0
7600,Sid Meier's Railroads!,866,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
8980,Borderlands,432,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,315,0
102600,Orcs Must Die!,0,0
202690,Hegemony Gold: Wars of Ancient Greece,293,0
207690,Botanicula,50,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
