item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24395,1615
205790,Dota 2 Test,218,0
38830,CrimeCraft GangWars,27,0
99900,Spiral Knights,29173,0
104700,Super Monday Night Combat,640,0
200210,Realm of the Mad God,1471,0
208090,Loadout,404,0
230410,Warframe,1,0
209870,Blacklight: Retribution,0,0
206500,AirMech,4058,0
224260,No More Room in Hell,744,0
226320,Marvel Heroes 2016,1067,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,616,0
227700,Firefall,0,0
215080,WAKFU,1502,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,1,0
