item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
7670,BioShock,436,0
409710,BioShock Remastered,0,0
220,Half-Life 2,813,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,117,0
400,Portal,0,0
420,Half-Life 2: Episode Two,281,0
1250,Killing Floor,1183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,864,0
6060,STAR WARS™ Battlefront™ II,77,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,394,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,32,0
17450,Dragon Age: Origins,1782,0
22370,Fallout 3 - Game of the Year Edition,657,0
24980,Mass Effect 2,872,0
33930,Arma 2: Operation Arrowhead,512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,49,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
22000,World of Goo,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,120,0
204030,Fable - The Lost Chapters,2376,0
65300,Dustforce,0,0
48000,LIMBO,639,0
22380,Fallout: New Vegas,2272,0
201700,DiRT Showdown,0,0
208140,Endless Space,69,0
205350,Mortal Kombat Kollection,9,0
200260,Batman: Arkham City GOTY,19,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,2,0
28050,Deus Ex: Human Revolution,2790,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,217,0
205100,Dishonored,1448,0
730,Counter-Strike: Global Offensive,8619,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,544,0
214560,Mark of the Ninja,437,0
49520,Borderlands 2,1643,0
202970,Call of Duty: Black Ops II,405,0
202990,Call of Duty: Black Ops II - Multiplayer,7314,0
212910,Call of Duty: Black Ops II - Zombies,7122,0
200710,Torchlight II,82,0
219150,Hotline Miami,695,0
200170,Worms Revolution,190,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
65800,Dungeon Defenders,23,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,24,0
219890,Antichamber,122,0
11020,TrackMania Nations Forever,209,0
218230,PlanetSide 2,178,0
230410,Warframe,3674,0
236390,War Thunder,140,0
238960,Path of Exile,2211,2
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,130,0
227100,Sniper Elite: Nazi Zombie Army,129,0
225260,Brütal Legend,23,0
33900,Arma 2,10,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
107410,Arma 3,28359,3
233860,Kenshi,1370,0
44350,GRID 2,618,0
72850,The Elder Scrolls V: Skyrim,3996,0
219740,Don't Starve,388,0
322330,Don't Starve Together,30,0
231430,Company of Heroes 2,566,0
242860,Verdun,73,0
242920,Banished,828,0
244710,Shelter,275,0
248820,Risk of Rain,59,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,554,0
252490,Rust,5452,0
252950,Rocket League,4169,60
255220,GRID Autosport,51,0
241540,State of Decay,384,0
244930,SNOW,145,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,11,0
39650,The Guild II,348,0
55110,Red Faction: Armageddon,87,0
39690,ArcaniA,7,0
50650,Darksiders II,85,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,0,0
263440,The Stomping Land,48,0
211820,Starbound,872,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,2225,0
221100,DayZ,603,0
8930,Sid Meier's Civilization V,2028,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2114,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2445,0
239160,Thief,0,0
48700,Mount & Blade: Warband,8655,0
282440,Quake Live,108,0
4560,Company of Heroes,8,0
4760,Rome: Total War,28,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
201810,Wolfenstein: The New Order,164,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,637,0
287390,Metro: Last Light Redux,156,0
65790,Arma: Cold War Assault,42,0
304930,Unturned,20,0
13520,Far Cry,0,0
19900,Far Cry 2,3,0
220240,Far Cry® 3,3336,0
233270,Far Cry® 3 Blood Dragon,5,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
321040,DiRT 3 Complete Edition,589,0
221380,Age of Empires II: HD Edition,957,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,506,0
236850,Europa Universalis IV,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,135,0
289690,Lara Croft and the Temple of Osiris,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6068,0
257510,The Talos Principle,2843,0
319630,Life Is Strange™,0,0
232090,Killing Floor 2,185,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,1018,0
310380,Fractured Space,0,0
