item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1393,0
6060,STAR WARS™ Battlefront™ II,79,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,1628,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1105,0
24960,Battlefield: Bad Company 2,1112,0
35140,Batman: Arkham Asylum GOTY Edition,625,0
43110,Metro 2033,0,0
39650,The Guild II,17,0
39660,The Guild II - Pirates of the European Seas,166,0
39680,The Guild II: Renaissance,43,0
8930,Sid Meier's Civilization V,5699,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,85,0
105600,Terraria,43,0
55230,Saints Row: The Third,1586,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,504,0
200710,Torchlight II,1087,0
212630,Tom Clancy's Ghost Recon Future Soldier,327,0
730,Counter-Strike: Global Offensive,16849,4
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,96,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,206,0
218680,Scribblenauts Unlimited,660,0
201790,Orcs Must Die! 2,391,0
35720,Trine 2,0,0
218230,PlanetSide 2,925,0
230410,Warframe,0,0
236390,War Thunder,9816,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,569,0
39120,RIFT,1039,0
216150,MapleStory,1,0
227100,Sniper Elite: Nazi Zombie Army,385,0
225420,Cities in Motion 2,71,0
210770,Sanctum 2,0,0
219740,Don't Starve,1675,0
322330,Don't Starve Together,493,0
242920,Banished,2497,0
218620,PAYDAY 2,906,0
206420,Saints Row IV,647,0
247910,Sniper Elite: Nazi Zombie Army 2,312,0
42910,Magicka,50,0
221100,DayZ,3452,0
211820,Starbound,570,0
367540,Starbound - Unstable,0,0
222880,Insurgency,2242,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,103,0
268420,Aura Kingdom,17,0
307690,Sleeping Dogs: Definitive Edition,1082,0
331470,Everlasting Summer,241,0
4700,Medieval II: Total War,111,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
417860,Emily is Away,44,0
