item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6192,0
7940,Call of Duty 4: Modern Warfare,425,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,3677,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,50,0
10180,Call of Duty: Modern Warfare 2,892,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60618,0
550,Left 4 Dead 2,11226,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,181,0
24960,Battlefield: Bad Company 2,493,0
8190,Just Cause 2,203,0
33930,Arma 2: Operation Arrowhead,5618,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,1420,0
105600,Terraria,33,0
96100,Defy Gravity,168,0
24240,PAYDAY: The Heist,5350,0
113200,The Binding of Isaac,1059,0
55230,Saints Row: The Third,0,0
50300,Spec Ops: The Line,367,0
201790,Orcs Must Die! 2,403,0
202170,Sleeping Dogs™,250,0
730,Counter-Strike: Global Offensive,5905,0
10,Counter-Strike,397,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
204360,Castle Crashers,39,0
49520,Borderlands 2,833,0
219150,Hotline Miami,163,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,34,0
223470,POSTAL 2,219,0
202970,Call of Duty: Black Ops II,179,0
202990,Call of Duty: Black Ops II - Multiplayer,1039,0
212910,Call of Duty: Black Ops II - Zombies,17,0
218680,Scribblenauts Unlimited,1088,0
226700,Infestation: Survivor Stories Classic,1215,0
227300,Euro Truck Simulator 2,308,0
17080,Tribes: Ascend,23,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,56,0
104700,Super Monday Night Combat,309,0
109600,Neverwinter,633,0
206210,Gotham City Impostors: Free To Play,16,0
236390,War Thunder,210,0
238960,Path of Exile,0,0
265630,Fistful of Frags,42,0
42160,War of the Roses,1,0
206500,AirMech,71,0
224260,No More Room in Hell,89,0
239220,The Mighty Quest For Epic Loot,140,0
224580,Arma 2: DayZ Mod,686,0
227100,Sniper Elite: Nazi Zombie Army,124,0
219740,Don't Starve,83,0
322330,Don't Starve Together,0,0
242760,The Forest,55,0
224540,Ace of Spades,121,0
218620,PAYDAY 2,26697,0
251570,7 Days to Die,26,0
252490,Rust,56717,0
241540,State of Decay,0,0
238430,Contagion,49,0
222880,Insurgency,322,0
295110,H1Z1: Just Survive,256,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302610,Boson X,151,0
304050,Trove,96,0
304930,Unturned,140,0
312990,The Expendabros,13,0
227940,Heroes & Generals,27,0
323370,TERA,208,0
223650,F.E.A.R. Online,51,0
274940,Depth,154,0
333930,Dirty Bomb,12,0
253030,Race The Sun,67,0
398710,Timberman,63,0
