item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3103,0
4000,Garry's Mod,28568,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,378,0
24720,Spore: Galactic Adventures,23,0
550,Left 4 Dead 2,1519,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,163,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,414,0
105600,Terraria,162,0
24240,PAYDAY: The Heist,229,0
72850,The Elder Scrolls V: Skyrim,2132,0
55230,Saints Row: The Third,2524,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1,0
730,Counter-Strike: Global Offensive,36115,176
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,1,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,1170,0
205930,Hitman: Sniper Challenge,1,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,179,0
218230,PlanetSide 2,14,0
42160,War of the Roses,24,0
224260,No More Room in Hell,133,0
224580,Arma 2: DayZ Mod,95,0
219740,Don't Starve,337,0
322330,Don't Starve Together,49,0
220200,Kerbal Space Program,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,43,0
245470,Democracy 3,41,0
8930,Sid Meier's Civilization V,2578,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,3,0
346110,ARK: Survival Evolved,13033,0
407530,ARK: Survival Of The Fittest,0,0
