item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2241,240
7670,BioShock,0,0
409710,BioShock Remastered,0,0
9940,Blade Kitten,12,0
12210,Grand Theft Auto IV,794,0
12220,Grand Theft Auto: Episodes from Liberty City,1382,0
38720,RUSH,39,0
70000,Dino D-Day,135,0
620,Portal 2,866,0
104600,Portal 2 - The Final Hours,14,0
72850,The Elder Scrolls V: Skyrim,1215,0
55230,Saints Row: The Third,3696,0
22380,Fallout: New Vegas,5739,0
212680,FTL: Faster Than Light,1214,22
205790,Dota 2 Test,0,0
8870,BioShock Infinite,4049,0
51100,Tactical Intervention,244,0
109400,MicroVolts Surge,998,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1358,0
207230,Archeblade,227,0
212390,C9,10,0
218230,PlanetSide 2,689,0
230410,Warframe,1003,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,158,0
286080,Thinking with Time Machine,10,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,180,0
218330,Smashmuck Champions,38,0
223710,Cry of Fear,528,0
233630,Ascend: Hand of Kul,23,0
235400,King’s Bounty: Legions,95,0
248570,Toribash,3,0
250600,The Plan,7,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,3,0
286100,You Have to Win the Game,55,0
42160,War of the Roses,1,0
224260,No More Room in Hell,234,0
239220,The Mighty Quest For Epic Loot,73,0
241640,Haunted Memories,557,0
256410,Might & Magic: Duel of Champions,123,0
257730,Infinity Wars - Animated Trading Card Game,4896,384
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,567,0
234710,Poker Night 2,179,0
210770,Sanctum 2,245,2
241540,State of Decay,1843,0
8850,BioShock 2,534,12
409720,BioShock 2 Remastered,3,3
260410,Get Off My Lawn!,111,0
208090,Loadout,1289,0
264360,La Tale,81,0
266430,Anarchy Arcade,1,0
270550,Yet Another Zombie Defense,94,0
272060,Serena,3,0
225840,Sven Co-op,0,0
282440,Quake Live,82,0
298260,Only If,34,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,7,0
227700,Firefall,44,0
9900,Star Trek Online,28,0
311700,BloodRealm: Battlegrounds,165,0
268420,Aura Kingdom,35,0
314030,Guilty Gear X2 #Reload,75,0
316010,Magic Duels,153,0
222900,Dead Island: Epidemic,55,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,1,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,16,0
297210,Famaze,31,0
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,1,0
329110,Gems of War,535,0
331470,Everlasting Summer,22,0
311730,Dead or Alive 5 Last Round,3992,513
339800,HuniePop,352,42
341440,BANZAI PECAN: The Last Hope For the Young Century,59,0
342980,Destination Sol,64,0
316390,sZone-Online,26,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,5874,0
349210,The Art of Playing,0,0
339280,Strife,22,0
356670,Spooky's Jump Scare Mansion,61,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,17,0
365670,Blender 2.77,1,0
104200,BEEP,12,0
263980,Out There Somewhere,1,0
315430,Polarity,27,0
341500,Camera Obscura,15,0
369400,Let the Cat In,11,0
322330,Don't Starve Together,1862,0
377160,Fallout 4,378,40
380360,Tap Tap Infinity,793,0
383080,Sakura Clicker,34,0
385770,Time Clickers,365,0
291550,Brawlhalla,870,0
389430,Knight Online,0,0
236110,Dungeon Defenders II,6,6
413170,Metal Assault,0,0
417860,Emily is Away,42,0
417890,Apotheon Arena,98,0
219740,Don't Starve,201,0
427270,Orcs Must Die! Unchained,8,0
424280,Iron Snout,6,0
427920,FNaF World,1,0
