item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
17410,Mirror's Edge,321,0
4540,Titan Quest,80,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,1269,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,112,0
50620,Darksiders,665,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
51100,Tactical Intervention,382,0
99900,Spiral Knights,3361,0
104700,Super Monday Night Combat,14,0
113420,Fallen Earth,53,0
212160,Vindictus,182,0
230410,Warframe,9873,0
236390,War Thunder,24,0
238960,Path of Exile,1694,0
223710,Cry of Fear,9,0
265630,Fistful of Frags,1152,0
206500,AirMech,11,0
224260,No More Room in Hell,111,0
47790,Medal of Honor(TM) Single Player,303,0
47830,Medal of Honor(TM) Multiplayer,0,0
238430,Contagion,3201,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,80,0
298240,Red Crucible: Firestorm,6,0
304050,Trove,7,0
304930,Unturned,12,0
306830,Zombies Monsters Robots,105,0
227940,Heroes & Generals,1857,0
222900,Dead Island: Epidemic,21,0
323370,TERA,4293,0
238590,Loadout Campaign Beta,620,0
24240,PAYDAY: The Heist,600,0
333930,Dirty Bomb,59,0
337950,The SKIES,2,0
339610,FreeStyle2: Street Basketball,10,0
342200,MechWarrior Online,13,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,6,0
339280,Strife,15,0
353130,Time of Dragons,3,0
39120,RIFT,0,0
355840,Survarium,29,0
362070,Metal Reaper Online,2,0
372000,Tree of Savior (English Ver.),63,0
372540,The Lost Mythologies,4,0
386360,SMITE,64,0
391460,WARMODE,45,0
402840,Crusaders of the Lost Idols,8,0
404410,Endless Sky,1,0
407510,Devilian,375,0
417860,Emily is Away,39,0
444640,Bloons TD Battles,17,0
