item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,186,0
340,Half-Life 2: Lost Coast,60,0
320,Half-Life 2: Deathmatch,2851,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,52,0
4000,Garry's Mod,4108,0
420,Half-Life 2: Episode Two,42,0
17410,Mirror's Edge,232,114
33910,Arma 2,816,0
33930,Arma 2: Operation Arrowhead,69769,123
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,418,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
620,Portal 2,424,0
92100,DETOUR,0,0
91700,E.Y.E: Divine Cybermancy,105,0
201570,Really Big Sky,4,0
730,Counter-Strike: Global Offensive,22115,181
204360,Castle Crashers,413,0
226700,Infestation: Survivor Stories Classic,2634,1
13140,America's Army 3,6,0
109600,Neverwinter,874,0
238960,Path of Exile,258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,164,0
39000,Moonbase Alpha,29,0
223710,Cry of Fear,385,0
242720,GunZ 2: The Second Duel,304,0
265630,Fistful of Frags,89,0
224260,No More Room in Hell,1765,0
239220,The Mighty Quest For Epic Loot,32,0
224580,Arma 2: DayZ Mod,637,0
203160,Tomb Raider,674,0
234710,Poker Night 2,457,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,2106,0
252950,Rocket League,1228,0
253430,CastleMiner Z,677,0
107410,Arma 3,9970,215
238430,Contagion,676,0
263980,Out There Somewhere,0,0
221100,DayZ,8938,450
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,208,0
225840,Sven Co-op,260,0
213670,South Park™: The Stick of Truth™,1340,0
290730,My Lands,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,12750,18
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1446,74
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,32,0
304930,Unturned,1000,0
8600,RACE 07,33,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,143,0
224600,Defiance,207,0
227700,Firefall,0,0
227940,Heroes & Generals,11,0
315260,Space Hack,0,0
250400,How to Survive,375,0
223650,F.E.A.R. Online,21,0
24240,PAYDAY: The Heist,171,0
333930,Dirty Bomb,1807,0
346900,AdVenture Capitalist,90,0
349480,Modular Combat,6,0
355840,Survarium,44,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,776,0
381210,Dead by Daylight,17137,1571
360170,How to Survive 2,190,190
57300,Amnesia: The Dark Descent,0,0
271590,Grand Theft Auto V,2614,0
422100,Heaven Island Life,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
