item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1098,0
4000,Garry's Mod,8433,0
6860,Hitman: Blood Money,2176,0
20,Team Fortress Classic,167,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,452,0
360,Half-Life Deathmatch: Source,84,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,2583,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,955,0
10180,Call of Duty: Modern Warfare 2,90,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3248,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1090,0
32500,STAR WARS™: The Force Unleashed™ II,345,0
31280,Poker Night at the Inventory,0,0
48190,Assassin's Creed Brotherhood,1373,0
70000,Dino D-Day,651,0
105600,Terraria,1252,0
24240,PAYDAY: The Heist,798,0
55230,Saints Row: The Third,1023,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1,0
108710,Alan Wake,0,0
730,Counter-Strike: Global Offensive,37324,52
200710,Torchlight II,291,0
223470,POSTAL 2,230,0
208480,Assassin's Creed® III,639,0
220240,Far Cry® 3,1797,0
218680,Scribblenauts Unlimited,387,0
226700,Infestation: Survivor Stories Classic,342,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
230410,Warframe,128,0
236390,War Thunder,3334,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,45,0
224260,No More Room in Hell,0,0
253710,theHunter,36,0
219740,Don't Starve,0,0
322330,Don't Starve Together,270,0
234710,Poker Night 2,1,0
231430,Company of Heroes 2,1597,0
218620,PAYDAY 2,629,0
111900,Guardians of Middle-earth,378,0
263280,Spintires,79,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,504,0
271590,Grand Theft Auto V,2512,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,162,0
301520,Robocraft,65,0
304930,Unturned,1233,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,128,0
251060,Wargame: Red Dragon,1023,0
311770,LEGO® Pirates of the Caribbean The Video Game,5,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,5749,286
238320,Outlast,0,0
215470,Primal Carnage,43,0
339610,FreeStyle2: Street Basketball,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,37,0
355180,Codename CURE,82,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,2251,230
390670,Steel Ocean,173,0
244450,Men of War: Assault Squad 2,284,0
413150,Stardew Valley,3908,0
319630,Life Is Strange™,0,0
