item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5449,0
43110,Metro 2033,220,0
205790,Dota 2 Test,1,0
230410,Warframe,889,0
210770,Sanctum 2,51,0
239450,Gun Monkeys,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,2,0
70,Half-Life,197,72
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,75,0
220,Half-Life 2,843,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,219,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,908,0
620,Portal 2,2655,0
730,Counter-Strike: Global Offensive,1706,0
223530,Left 4 Dead 2 Beta,18,0
42910,Magicka,385,0
272060,Serena,18,0
273110,Counter-Strike Nexon: Zombies,0,0
274980,Influent,31,0
304930,Unturned,267,0
312280,Simply Chess,0,0
317360,Double Action: Boogaloo,43,0
317400,Portal Stories: Mel,65,0
323370,TERA,310,0
334230,Town of Salem,1384,0
322330,Don't Starve Together,118,0
250900,The Binding of Isaac: Rebirth,6676,0
349480,Modular Combat,5,0
372000,Tree of Savior (English Ver.),19,0
378370,Nomad,183,0
395520,Missing Translation,30,0
57300,Amnesia: The Dark Descent,112,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
