item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,627,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7264,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,46,0
48180,Tom Clancy's H.A.W.X. 2,416,0
9350,Supreme Commander,89,0
9420,Supreme Commander: Forged Alliance,1437,0
202090,Magicka: Wizard Wars,507,0
221380,Age of Empires II: HD Edition,1644,0
313160,Farming Simulator 15,3426,0
320300,Car Mechanic Simulator 2015,39,0
730,Counter-Strike: Global Offensive,22,0
339280,Strife,14,0
