item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,0,0
42910,Magicka,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,3854,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42680,Call of Duty: Modern Warfare 3,3327,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13158,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,449,0
200260,Batman: Arkham City GOTY,912,0
200210,Realm of the Mad God,0,0
208090,Loadout,60,0
230410,Warframe,489,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
231740,Knights of Pen and Paper +1,0,0
209000,Batman™: Arkham Origins,306,0
218620,PAYDAY 2,809,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,4,0
282440,Quake Live,1,0
304270,Grand Chase,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1160,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,592,0
49520,Borderlands 2,597,0
