item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,454,0
7600,Sid Meier's Railroads!,654,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,66,0
13250,Unreal Gold,0,0
16180,Virtual Villagers 3: The Secret City,15,0
17100,Children of the Nile,146,0
17120,Children of the Nile: Alexandria,0,0
12470,Port Royale 2,16,0
6060,STAR WARS™ Battlefront™ II,38,0
25500,Cricket Revolution,218,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,1017,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,246,0
16810,Sid Meier's Civilization IV: Colonization,719,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49300,Commander: Conquest of the Americas,1120,0
10500,Empire: Total War,16,0
34030,Napoleon: Total War,0,0
9930,Test Drive Unlimited 2,765,0
73010,Cities in Motion,3814,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,2155,0
72850,The Elder Scrolls V: Skyrim,474,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,9,0
57600,Tropico 3: Absolute Power,4984,0
202200,Galactic Civilizations II: Ultimate Edition,202,0
105450,Age of Empires® III: Complete Collection,7092,0
204880,Sins of a Solar Empire: Rebellion,858,0
209080,Guns of Icarus Online,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
