item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,648,0
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,127,0
8190,Just Cause 2,3121,0
17410,Mirror's Edge,361,0
12210,Grand Theft Auto IV,2625,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
72850,The Elder Scrolls V: Skyrim,1254,0
108800,Crysis 2 Maximum Edition,118,0
730,Counter-Strike: Global Offensive,997,0
49520,Borderlands 2,587,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,5497,0
220240,Far Cry® 3,4922,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,15,0
200900,Cave Story+,486,0
208090,Loadout,99,0
203160,Tomb Raider,674,0
8870,BioShock Infinite,821,0
233270,Far Cry® 3 Blood Dragon,592,0
47790,Medal of Honor(TM) Single Player,97,0
47830,Medal of Honor(TM) Multiplayer,147,0
265930,Goat Simulator,1143,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11326,0
24240,PAYDAY: The Heist,14,0
298110,Far Cry 4,4758,0
225540,Just Cause 3,3019,0
