item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41120,0
33910,Arma 2,238,0
6060,STAR WARS™ Battlefront™ II,1045,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,1,0
22380,Fallout: New Vegas,283,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,165,0
15750,Oddworld: Stranger's Wrath HD,1530,0
70000,Dino D-Day,697,0
105600,Terraria,1376,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,105,0
4920,Natural Selection 2,141,0
221260,Little Inferno,196,0
200210,Realm of the Mad God,82,0
206210,Gotham City Impostors: Free To Play,103,0
218130,Dungeonland,135,0
218230,PlanetSide 2,259,0
230410,Warframe,545,162
236390,War Thunder,474,0
233630,Ascend: Hand of Kul,1146,0
248570,Toribash,12,0
271290,HAWKEN,10,0
206500,AirMech,704,0
216150,MapleStory,1,0
224260,No More Room in Hell,17,0
241640,Haunted Memories,9,0
218620,PAYDAY 2,2269,0
265930,Goat Simulator,517,0
273110,Counter-Strike Nexon: Zombies,32,0
282440,Quake Live,25,0
289780,Requiem,0,0
298240,Red Crucible: Firestorm,116,0
304050,Trove,1588,0
304930,Unturned,4327,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,178,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,145,0
317360,Double Action: Boogaloo,106,0
17570,"Pirates, Vikings, & Knights II",54,0
730,Counter-Strike: Global Offensive,2245,320
215470,Primal Carnage,49,0
340810,Deepworld,227,0
346900,AdVenture Capitalist,45,0
353130,Time of Dragons,7,0
387860,the static speaks my name,20,0
280790,Creativerse,41,0
273350,Evolve Stage 2,466,0
