item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,83,0
10180,Call of Duty: Modern Warfare 2,133,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1216,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,30835,3
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1142,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
212680,FTL: Faster Than Light,16,0
47410,Stronghold Kingdoms,1127,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,1,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,25,0
252490,Rust,9721,0
107410,Arma 3,9384,30
280520,Crea,20,0
227940,Heroes & Generals,45,0
274900,Murder Miners,0,0
730,Counter-Strike: Global Offensive,20548,0
336510,Anno Online,0,0
363970,Clicker Heroes,4500,0
386360,SMITE,173,0
417860,Emily is Away,57,0
