item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1495,0
4000,Garry's Mod,6235,0
16730,Legendary,22,0
7860,NecroVisioN,6,0
91200,Anomaly Warzone Earth,198,0
105600,Terraria,1345,0
72850,The Elder Scrolls V: Skyrim,966,0
205790,Dota 2 Test,58,0
208090,Loadout,482,0
203630,Warlock - Master of the Arcane,217,0
104900,ORION: Prelude,336,0
91310,Dead Island,291,0
730,Counter-Strike: Global Offensive,15195,0
208480,Assassin's Creed® III,628,0
109600,Neverwinter,374,0
113400,APB Reloaded,535,0
211500,RaceRoom Racing Experience ,14,0
230410,Warframe,524,0
236390,War Thunder,8118,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,155,0
224260,No More Room in Hell,281,0
246280,Happy Wars,20,0
225260,Brütal Legend,190,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,89,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,187,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,190,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,140,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1316,0
620,Portal 2,360,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1419,0
206420,Saints Row IV,1275,0
243450,Urban Trial Freestyle,181,0
263980,Out There Somewhere,23,0
264360,La Tale,55,0
271590,Grand Theft Auto V,1258,191
278970,DiggerOnline,32,0
282900,Hyperdimension Neptunia Re;Birth1,484,0
285840,Enemy Mind,117,0
298520,Orbital Gear,208,0
238460,BattleBlock Theater,403,0
300040,Divine Souls,1,0
301520,Robocraft,61,0
304050,Trove,124,0
304270,Grand Chase,10,0
304930,Unturned,841,0
224600,Defiance,450,0
227700,Firefall,200,0
291480,Warface,16,0
312990,The Expendabros,184,0
227940,Heroes & Generals,75,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,7,0
317470,Cubic Castles,68,0
258160,Rise of Incarnates,38,0
333930,Dirty Bomb,41,0
338000,Echoes+,42,0
339120,Fork Parker's Holiday Profit Hike,4,0
2400,The Ship,276,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,6367,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
349700,Aftermath,16,0
359800,Copa Petrobras de Marcas,4,0
360870,Ultimate Tic-Tac-Toe,37,0
363970,Clicker Heroes,1003,0
365670,Blender 2.77,5,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,422,0
372540,The Lost Mythologies,8,0
381990,Dragon Saga,2,0
382490,Relic Hunters Zero,36,0
383080,Sakura Clicker,475,0
385770,Time Clickers,85,0
291550,Brawlhalla,41,0
389570,Mitos.is: The Game,8,0
253030,Race The Sun,175,0
394380,BattleStick,1,0
400040,ShareX,1,0
299360,Block N Load,24,0
413150,Stardew Valley,2268,0
280790,Creativerse,148,0
314000,Pool Nation FX,4,0
434730,Half dead,58,0
48000,LIMBO,0,0
273350,Evolve Stage 2,268,0
319630,Life Is Strange™,0,0
