item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,186,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1424,0
400,Portal,17,0
12120,Grand Theft Auto: San Andreas,50,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,909,0
17410,Mirror's Edge,55,0
6060,STAR WARS™ Battlefront™ II,715,0
20500,Red Faction: Guerrilla Steam Edition,1021,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,104,0
8190,Just Cause 2,3597,0
49800,Flight of the Icarus,341,0
12210,Grand Theft Auto IV,71,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,24,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,58,0
105600,Terraria,513,0
46510,Syberia 2,3,0
70120,Hacker Evolution Duality,109,0
33460,From Dust,173,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,29,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,97,0
209080,Guns of Icarus Online,887,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
4920,Natural Selection 2,2,0
212680,FTL: Faster Than Light,1640,0
49520,Borderlands 2,4790,0
219640,Chivalry: Medieval Warfare,291,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,154,0
55230,Saints Row: The Third,1616,0
221260,Little Inferno,190,0
203140,Hitman: Absolution,77,0
205930,Hitman: Sniper Challenge,5,0
227300,Euro Truck Simulator 2,14,0
200210,Realm of the Mad God,41,0
236390,War Thunder,6358,0
214420,Gear Up,11,0
223710,Cry of Fear,20,0
253710,theHunter,20,0
220200,Kerbal Space Program,46145,73
107410,Arma 3,13463,16
233450,Prison Architect,1782,0
48240,Anno 2070,60,0
233720,Surgeon Simulator,263,0
222750,Wargame: AirLand Battle,29,0
210770,Sanctum 2,137,0
72850,The Elder Scrolls V: Skyrim,1898,0
208090,Loadout,118,0
244850,Space Engineers,989,0
246700,Strike Vector,13,0
239030,"Papers, Please",32,0
218620,PAYDAY 2,750,0
206420,Saints Row IV,5,0
239820,Game Dev Tycoon,216,0
252490,Rust,11904,24
253650,Sparkle 2 Evo,13,0
211820,Starbound,326,0
367540,Starbound - Unstable,0,0
268650,From The Depths,13053,0
8930,Sid Meier's Civilization V,6829,0
271590,Grand Theft Auto V,7440,0
222880,Insurgency,245,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1139,0
286360,Shadows on the Vatican - Act I: Greed,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,1274,0
304930,Unturned,104,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,523,0
233270,Far Cry® 3 Blood Dragon,0,0
312280,Simply Chess,21,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,73,0
730,Counter-Strike: Global Offensive,1936,0
341720,Among Ripples,3,0
346010,Besiege,4282,0
346900,AdVenture Capitalist,177,0
363970,Clicker Heroes,811,0
370360,TIS-100,1,0
375950,Viridi,6,0
367580,Hook,2,0
386360,SMITE,53,0
387860,the static speaks my name,12,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,0,0
