item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,46,0
4000,Garry's Mod,0,0
20900,The Witcher: Enhanced Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
38600,Faerie Solitaire,1177,0
91600,Sanctum,0,0
105600,Terraria,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,109,0
12250,Grand Theft Auto: San Andreas,25,0
50300,Spec Ops: The Line,6,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,17,0
219150,Hotline Miami,28,0
238260,Pinball Arcade,8,0
206480,Dungeons & Dragons Online®,0,0
262410,World of Guns: Gun Disassembly,67,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
232010,Euro Truck Simulator,633,0
224500,Gnomoria,0,0
230050,DLC Quest,49,0
233230,Kairo,6,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,30,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,1148,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,219,0
250320,The Wolf Among Us,4,0
49520,Borderlands 2,0,0
245470,Democracy 3,124,0
227300,Euro Truck Simulator 2,370,0
265930,Goat Simulator,10,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,38,0
222880,Insurgency,32,0
48700,Mount & Blade: Warband,322,0
286040,Dead Effect,0,0
293260,Card Hunter,7,0
294160,Galcon 2,5,0
298160,Eldevin,0,0
298260,Only If,10,0
301520,Robocraft,1,0
203350,King's Bounty: Warriors of the North,244,0
311700,BloodRealm: Battlegrounds,0,0
313730,Sunrider: Mask of Arcadius,136,0
318220,Enforcer: Police Crime Action,246,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
319970,The Detail,125,0
221380,Age of Empires II: HD Edition,0,0
331470,Everlasting Summer,40,0
339120,Fork Parker's Holiday Profit Hike,8,0
346900,AdVenture Capitalist,14,0
356370,Soccer Manager 2015,14,0
363970,Clicker Heroes,177,0
24010,Train Simulator,989,0
380360,Tap Tap Infinity,0,0
385770,Time Clickers,5,0
313160,Farming Simulator 15,336,0
417860,Emily is Away,0,0
