item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1373,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,607,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,62,0
105600,Terraria,973,0
104900,ORION: Prelude,56,0
200710,Torchlight II,24,0
226700,Infestation: Survivor Stories Classic,12,0
11020,TrackMania Nations Forever,16,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,11,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,1299,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,50,0
212200,Mabinogi,7,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,573,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,364,0
39000,Moonbase Alpha,5,0
209870,Blacklight: Retribution,84,0
223710,Cry of Fear,0,0
248570,Toribash,5,0
265630,Fistful of Frags,8,0
266070,City of Steam: Arkadia,8,0
271290,HAWKEN,21,0
206500,AirMech,121,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,22,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,108,0
263540,Villagers and Heroes,7,0
224580,Arma 2: DayZ Mod,58,0
242760,The Forest,106,0
252490,Rust,52,0
273110,Counter-Strike Nexon: Zombies,4,0
289090,Ampu-Tea,7,0
293540,Guns and Robots,0,0
298630,The Escapists,392,1
301520,Robocraft,97,0
304050,Trove,398,0
304930,Unturned,1451,0
305260,Battle Islands,13,0
224600,Defiance,0,0
302380,Floating Point,12,0
291480,Warface,134,0
268420,Aura Kingdom,0,0
239140,Dying Light,220,0
730,Counter-Strike: Global Offensive,3601,293
333930,Dirty Bomb,15,0
335330,Brick-Force,0,0
336510,Anno Online,33,0
337950,The SKIES,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,49,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,4,0
361630,404Sight,14,0
363970,Clicker Heroes,0,0
299420,CubeGun,7,0
393410,World of Soccer online,9,0
299360,Block N Load,10,0
244930,SNOW,116,0
