item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,2019,0
22600,Worms Reloaded,837,0
40100,Supreme Commander 2,2701,0
63200,Monday Night Combat,5082,0
240,Counter-Strike: Source,2168,0
300,Day of Defeat: Source,6646,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,1045,0
105600,Terraria,30302,0
91600,Sanctum,2054,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,29019,0
244850,Space Engineers,27543,0
403190,Planetbase,3923,0
220200,Kerbal Space Program,4091,0
