item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,321,0
4000,Garry's Mod,17027,0
22370,Fallout 3 - Game of the Year Edition,76,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
105600,Terraria,1085,0
99900,Spiral Knights,63,0
218230,PlanetSide 2,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,327,0
239220,The Mighty Quest For Epic Loot,275,0
224580,Arma 2: DayZ Mod,34,0
301520,Robocraft,3004,0
304050,Trove,167,0
304930,Unturned,3109,0
227940,Heroes & Generals,36,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,4142,0
48720,Mount & Blade: With Fire and Sword,0,0
344760,Reign Of Kings,262,0
